tau [fm]		PL/PT
0.25		1
14.2		0.89389		
14.21		0.89395		
14.22		0.89401		
14.23		0.89407		
14.24		0.89414		
14.25		0.8942		
14.26		0.89426		
14.27		0.89432		
14.28		0.89438		
14.29		0.89444		
14.3		0.8945		
14.31		0.89456		
14.32		0.89462		
14.33		0.89468		
14.34		0.89475		
14.35		0.89481		
14.36		0.89487		
14.37		0.89493		
14.38		0.89499		
14.39		0.89505		
14.4		0.89511		
14.41		0.89517		
14.42		0.89523		
14.43		0.89529		
14.44		0.89535		
14.45		0.89541		
14.46		0.89547		
14.47		0.89553		
14.48		0.89558		
14.49		0.89564		
14.5		0.8957		
14.51		0.89576		
14.52		0.89582		
14.53		0.89588		
14.54		0.89594		
14.55		0.896		
14.56		0.89606		
14.57		0.89612		
14.58		0.89618		
14.59		0.89623		
14.6		0.89629		
14.61		0.89635		
14.62		0.89641		
14.63		0.89647		
14.64		0.89653		
14.65		0.89658		
14.66		0.89664		
14.67		0.8967		
14.68		0.89676		
14.69		0.89682		
14.7		0.89687		
14.71		0.89693		
14.72		0.89699		
14.73		0.89705		
14.74		0.8971		
14.75		0.89716		
14.76		0.89722		
14.77		0.89728		
14.78		0.89733		
14.79		0.89739		
14.8		0.89745		
14.81		0.8975		
14.82		0.89756		
14.83		0.89762		
14.84		0.89768		
14.85		0.89773		
14.86		0.89779		
14.87		0.89785		
14.88		0.8979		
14.89		0.89796		
14.9		0.89801		
14.91		0.89807		
14.92		0.89813		
14.93		0.89818		
14.94		0.89824		
14.95		0.8983		
14.96		0.89835		
14.97		0.89841		
14.98		0.89846		
14.99		0.89852		
15		0.89857		
15.01		0.89863		
15.02		0.89869		
15.03		0.89874		
15.04		0.8988		
15.05		0.89885		
15.06		0.89891		
15.07		0.89896		
15.08		0.89902		
15.09		0.89907		
15.1		0.89913		
15.11		0.89918		
15.12		0.89924		
15.13		0.89929		
15.14		0.89935		
15.15		0.8994		
15.16		0.89946		
15.17		0.89951		
15.18		0.89956		
15.19		0.89962		
15.2		0.89967		
15.21		0.89973		
15.22		0.89978		
15.23		0.89984		
15.24		0.89989		
15.25		0.89994		
15.26		0.9		
15.27		0.90005		
15.28		0.90011		
15.29		0.90016		
15.3		0.90021		
15.31		0.90027		
15.32		0.90032		
15.33		0.90037		
15.34		0.90043		
15.35		0.90048		
15.36		0.90053		
15.37		0.90059		
15.38		0.90064		
15.39		0.90069		
15.4		0.90075		
15.41		0.9008		
15.42		0.90085		
15.43		0.9009		
15.44		0.90096		
15.45		0.90101		
15.46		0.90106		
15.47		0.90112		
15.48		0.90117		
15.49		0.90122		
15.5		0.90127		
15.51		0.90132		
15.52		0.90138		
15.53		0.90143		
15.54		0.90148		
15.55		0.90153		
15.56		0.90159		
15.57		0.90164		
15.58		0.90169		
15.59		0.90174		
15.6		0.90179		
15.61		0.90184		
15.62		0.9019		
15.63		0.90195		
15.64		0.902		
15.65		0.90205		
15.66		0.9021		
15.67		0.90215		
15.68		0.9022		
15.69		0.90226		
15.7		0.90231		
15.71		0.90236		
15.72		0.90241		
15.73		0.90246		
15.74		0.90251		
15.75		0.90256		
15.76		0.90261		
15.77		0.90266		
15.78		0.90271		
15.79		0.90277		
15.8		0.90282		
15.81		0.90287		
15.82		0.90292		
15.83		0.90297		
15.84		0.90302		
15.85		0.90307		
15.86		0.90312		
15.87		0.90317		
15.88		0.90322		
15.89		0.90327		
15.9		0.90332		
15.91		0.90337		
15.92		0.90342		
15.93		0.90347		
15.94		0.90352		
15.95		0.90357		
15.96		0.90362		
15.97		0.90367		
15.98		0.90372		
15.99		0.90377		
16		0.90381		
16.01		0.90386		
16.02		0.90391		
16.03		0.90396		
16.04		0.90401		
16.05		0.90406		
16.06		0.90411		
16.07		0.90416		
16.08		0.90421		
16.09		0.90426		
16.1		0.90431		
16.11		0.90435		
16.12		0.9044		
16.13		0.90445		
16.14		0.9045		
16.15		0.90455		
16.16		0.9046		
16.17		0.90465		
16.18		0.90469		
16.19		0.90474		
16.2		0.90479		
16.21		0.90484		
16.22		0.90489		
16.23		0.90494		
16.24		0.90498		
16.25		0.90503		
16.26		0.90508		
16.27		0.90513		
16.28		0.90518		
16.29		0.90522		
16.3		0.90527		
16.31		0.90532		
16.32		0.90537		
16.33		0.90541		
16.34		0.90546		
16.35		0.90551		
16.36		0.90556		
16.37		0.9056		
16.38		0.90565		
16.39		0.9057		
16.4		0.90575		
16.41		0.90579		
16.42		0.90584		
16.43		0.90589		
16.44		0.90593		
16.45		0.90598		
16.46		0.90603		
16.47		0.90607		
16.48		0.90612		
16.49		0.90617		
16.5		0.90622		
16.51		0.90626		
16.52		0.90631		
16.53		0.90635		
16.54		0.9064		
16.55		0.90645		
16.56		0.90649		
16.57		0.90654		
16.58		0.90659		
16.59		0.90663		
16.6		0.90668		
16.61		0.90673		
16.62		0.90677		
16.63		0.90682		
16.64		0.90686		
16.65		0.90691		
16.66		0.90696		
16.67		0.907		
16.68		0.90705		
16.69		0.90709		
16.7		0.90714		
16.71		0.90718		
16.72		0.90723		
16.73		0.90728		
16.74		0.90732		
16.75		0.90737		
16.76		0.90741		
16.77		0.90746		
16.78		0.9075		
16.79		0.90755		
16.8		0.90759		
16.81		0.90764		
16.82		0.90768		
16.83		0.90773		
16.84		0.90777		
16.85		0.90782		
16.86		0.90786		
16.87		0.90791		
16.88		0.90795		
16.89		0.908		
16.9		0.90804		
16.91		0.90809		
16.92		0.90813		
16.93		0.90818		
16.94		0.90822		
16.95		0.90826		
16.96		0.90831		
16.97		0.90835		
16.98		0.9084		
16.99		0.90844		
17		0.90849		
17.01		0.90853		
17.02		0.90857		
17.03		0.90862		
17.04		0.90866		
17.05		0.90871		
17.06		0.90875		
17.07		0.90879		
17.08		0.90884		
17.09		0.90888		
17.1		0.90893		
17.11		0.90897		
17.12		0.90901		
17.13		0.90906		
17.14		0.9091		
17.15		0.90914		
17.16		0.90919		
17.17		0.90923		
17.18		0.90927		
17.19		0.90932		
17.2		0.90936		
17.21		0.9094		
17.22		0.90945		
17.23		0.90949		
17.24		0.90953		
17.25		0.90958		
17.26		0.90962		
17.27		0.90966		
17.28		0.90971		
17.29		0.90975		
17.3		0.90979		
17.31		0.90983		
17.32		0.90988		
17.33		0.90992		
17.34		0.90996		
17.35		0.91001		
17.36		0.91005		
17.37		0.91009		
17.38		0.91013		
17.39		0.91018		
17.4		0.91022		
17.41		0.91026		
17.42		0.9103		
17.43		0.91034		
17.44		0.91039		
17.45		0.91043		
17.46		0.91047		
17.47		0.91051		
17.48		0.91056		
17.49		0.9106		
17.5		0.91064		
17.51		0.91068		
17.52		0.91072		
17.53		0.91076		
17.54		0.91081		
17.55		0.91085		
17.56		0.91089		
17.57		0.91093		
17.58		0.91097		
17.59		0.91102		
17.6		0.91106		
17.61		0.9111		
17.62		0.91114		
17.63		0.91118		
17.64		0.91122		
17.65		0.91126		
17.66		0.91131		
17.67		0.91135		
17.68		0.91139		
17.69		0.91143		
17.7		0.91147		
17.71		0.91151		
17.72		0.91155		
17.73		0.91159		
17.74		0.91163		
17.75		0.91167		
17.76		0.91172		
17.77		0.91176		
17.78		0.9118		
17.79		0.91184		
17.8		0.91188		
17.81		0.91192		
17.82		0.91196		
17.83		0.912		
17.84		0.91204		
17.85		0.91208		
17.86		0.91212		
17.87		0.91216		
17.88		0.9122		
17.89		0.91224		
17.9		0.91228		
17.91		0.91232		
17.92		0.91236		
17.93		0.9124		
17.94		0.91244		
17.95		0.91248		
17.96		0.91252		
17.97		0.91256		
17.98		0.9126		
17.99		0.91264		
18		0.91268		
18.01		0.91272		
18.02		0.91276		
18.03		0.9128		
18.04		0.91284		
18.05		0.91288		
18.06		0.91292		
18.07		0.91296		
18.08		0.913		
18.09		0.91304		
18.1		0.91308		
18.11		0.91312		
18.12		0.91316		
18.13		0.9132		
18.14		0.91324		
18.15		0.91328		
18.16		0.91332		
18.17		0.91336		
18.18		0.9134		
18.19		0.91344		
18.2		0.91347		
18.21		0.91351		
18.22		0.91355		
18.23		0.91359		
18.24		0.91363		
18.25		0.91367		
18.26		0.91371		
18.27		0.91375		
18.28		0.91379		
18.29		0.91382		
18.3		0.91386		
18.31		0.9139		
18.32		0.91394		
18.33		0.91398		
18.34		0.91402		
18.35		0.91406		
18.36		0.91409		
18.37		0.91413		
18.38		0.91417		
18.39		0.91421		
18.4		0.91425		
18.41		0.91429		
18.42		0.91433		
18.43		0.91436		
18.44		0.9144		
18.45		0.91444		
18.46		0.91448		
18.47		0.91452		
18.48		0.91455		
18.49		0.91459		
18.5		0.91463		
18.51		0.91467		
18.52		0.91471		
18.53		0.91474		
18.54		0.91478		
18.55		0.91482		
18.56		0.91486		
18.57		0.9149		
18.58		0.91493		
18.59		0.91497		
18.6		0.91501		
18.61		0.91505		
18.62		0.91508		
18.63		0.91512		
18.64		0.91516		
18.65		0.9152		
18.66		0.91523		
18.67		0.91527		
18.68		0.91531		
18.69		0.91535		
18.7		0.91538		
18.71		0.91542		
18.72		0.91546		
18.73		0.91549		
18.74		0.91553		
18.75		0.91557		
18.76		0.91561		
18.77		0.91564		
18.78		0.91568		
18.79		0.91572		
18.8		0.91575		
18.81		0.91579		
18.82		0.91583		
18.83		0.91587		
18.84		0.9159		
18.85		0.91594		
18.86		0.91598		
18.87		0.91601		
18.88		0.91605		
18.89		0.91609		
18.9		0.91612		
18.91		0.91616		
18.92		0.9162		
18.93		0.91623		
18.94		0.91627		
18.95		0.91631		
18.96		0.91634		
18.97		0.91638		
18.98		0.91641		
18.99		0.91645		
19		0.91649		
19.01		0.91652		
19.02		0.91656		
19.03		0.9166		
19.04		0.91663		
19.05		0.91667		
19.06		0.91671		
19.07		0.91674		
19.08		0.91678		
19.09		0.91681		
19.1		0.91685		
19.11		0.91689		
19.12		0.91692		
19.13		0.91696		
19.14		0.91699		
19.15		0.91703		
19.16		0.91707		
19.17		0.9171		
19.18		0.91714		
19.19		0.91717		
19.2		0.91721		
19.21		0.91724		
19.22		0.91728		
19.23		0.91732		
19.24		0.91735		
19.25		0.91739		
19.26		0.91742		
19.27		0.91746		
19.28		0.91749		
19.29		0.91753		
19.3		0.91757		
19.31		0.9176		
19.32		0.91764		
19.33		0.91767		
19.34		0.91771		
19.35		0.91774		
19.36		0.91778		
19.37		0.91781		
19.38		0.91785		
19.39		0.91788		
19.4		0.91792		
19.41		0.91795		
19.42		0.91799		
19.43		0.91802		
19.44		0.91806		
19.45		0.91809		
19.46		0.91813		
19.47		0.91816		
19.48		0.9182		
19.49		0.91823		
19.5		0.91827		
19.51		0.9183		
19.52		0.91834		
19.53		0.91837		
19.54		0.91841		
19.55		0.91844		
19.56		0.91848		
19.57		0.91851		
19.58		0.91855		
19.59		0.91858		
19.6		0.91862		
19.61		0.91865		
19.62		0.91868		
19.63		0.91872		
19.64		0.91875		
19.65		0.91879		
19.66		0.91882		
19.67		0.91886		
19.68		0.91889		
19.69		0.91893		
19.7		0.91896		
19.71		0.91899		
19.72		0.91903		
19.73		0.91906		
19.74		0.9191		
19.75		0.91913		
19.76		0.91917		
19.77		0.9192		
19.78		0.91923		
19.79		0.91927		
19.8		0.9193		
19.81		0.91934		
19.82		0.91937		
19.83		0.9194		
19.84		0.91944		
19.85		0.91947		
19.86		0.9195		
19.87		0.91954		
19.88		0.91957		
19.89		0.91961		
19.9		0.91964		
19.91		0.91967		
19.92		0.91971		
19.93		0.91974		
19.94		0.91977		
19.95		0.91981		
19.96		0.91984		
19.97		0.91988		
19.98		0.91991		
19.99		0.91994		
20		0.91998		
20.01		0.92001		
20.02		0.92004		
20.03		0.92008		
20.04		0.92011		
20.05		0.92014		
20.06		0.92018		
20.07		0.92021		
20.08		0.92024		
20.09		0.92028		
20.1		0.92031		
20.11		0.92034		
20.12		0.92038		
20.13		0.92041		
20.14		0.92044		
20.15		0.92047		
20.16		0.92051		
20.17		0.92054		
20.18		0.92057		
20.19		0.92061		
20.2		0.92064		
20.21		0.92067		
20.22		0.92071		
20.23		0.92074		
20.24		0.92077		
20.25		0.9208		
20.26		0.92084		
20.27		0.92087		
20.28		0.9209		
20.29		0.92093		
20.3		0.92097		
20.31		0.921		
20.32		0.92103		
20.33		0.92106		
20.34		0.9211		
20.35		0.92113		
20.36		0.92116		
20.37		0.92119		
20.38		0.92123		
20.39		0.92126		
20.4		0.92129		
20.41		0.92132		
20.42		0.92136		
20.43		0.92139		
20.44		0.92142		
20.45		0.92145		
20.46		0.92149		
20.47		0.92152		
20.48		0.92155		
20.49		0.92158		
20.5		0.92161		
20.51		0.92165		
20.52		0.92168		
20.53		0.92171		
20.54		0.92174		
20.55		0.92177		
20.56		0.92181		
20.57		0.92184		
20.58		0.92187		
20.59		0.9219		
20.6		0.92193		
20.61		0.92197		
20.62		0.922		
20.63		0.92203		
20.64		0.92206		
20.65		0.92209		
20.66		0.92213		
20.67		0.92216		
20.68		0.92219		
20.69		0.92222		
20.7		0.92225		
20.71		0.92228		
20.72		0.92232		
20.73		0.92235		
20.74		0.92238		
20.75		0.92241		
20.76		0.92244		
20.77		0.92247		
20.78		0.9225		
20.79		0.92254		
20.8		0.92257		
20.81		0.9226		
20.82		0.92263		
20.83		0.92266		
20.84		0.92269		
20.85		0.92272		
20.86		0.92275		
20.87		0.92279		
20.88		0.92282		
20.89		0.92285		
20.9		0.92288		
20.91		0.92291		
20.92		0.92294		
20.93		0.92297		
20.94		0.923		
20.95		0.92303		
20.96		0.92307		
20.97		0.9231		
20.98		0.92313		
20.99		0.92316		
21		0.92319		
21.01		0.92322		
21.02		0.92325		
21.03		0.92328		
21.04		0.92331		
21.05		0.92334		
21.06		0.92337		
21.07		0.9234		
21.08		0.92344		
21.09		0.92347		
21.1		0.9235		
21.11		0.92353		
21.12		0.92356		
21.13		0.92359		
21.14		0.92362		
21.15		0.92365		
21.16		0.92368		
21.17		0.92371		
21.18		0.92374		
21.19		0.92377		
21.2		0.9238		
21.21		0.92383		
21.22		0.92386		
21.23		0.92389		
21.24		0.92392		
21.25		0.92395		
21.26		0.92398		
21.27		0.92401		
21.28		0.92404		
21.29		0.92407		
21.3		0.9241		
21.31		0.92413		
21.32		0.92416		
21.33		0.92419		
21.34		0.92423		
21.35		0.92426		
21.36		0.92429		
21.37		0.92432		
21.38		0.92435		
21.39		0.92438		
21.4		0.92441		
21.41		0.92443		
21.42		0.92446		
21.43		0.92449		
21.44		0.92452		
21.45		0.92455		
21.46		0.92458		
21.47		0.92461		
21.48		0.92464		
21.49		0.92467		
21.5		0.9247		
21.51		0.92473		
21.52		0.92476		
21.53		0.92479		
21.54		0.92482		
21.55		0.92485		
21.56		0.92488		
21.57		0.92491		
21.58		0.92494		
21.59		0.92497		
21.6		0.925		
21.61		0.92503		
21.62		0.92506		
21.63		0.92509		
21.64		0.92512		
21.65		0.92515		
21.66		0.92518		
21.67		0.92521		
21.68		0.92523		
21.69		0.92526		
21.7		0.92529		
21.71		0.92532		
21.72		0.92535		
21.73		0.92538		
21.74		0.92541		
21.75		0.92544		
21.76		0.92547		
21.77		0.9255		
21.78		0.92553		
21.79		0.92556		
21.8		0.92558		
21.81		0.92561		
21.82		0.92564		
21.83		0.92567		
21.84		0.9257		
21.85		0.92573		
21.86		0.92576		
21.87		0.92579		
21.88		0.92582		
21.89		0.92585		
21.9		0.92587		
21.91		0.9259		
21.92		0.92593		
21.93		0.92596		
21.94		0.92599		
21.95		0.92602		
21.96		0.92605		
21.97		0.92608		
21.98		0.9261		
21.99		0.92613		
22		0.92616		
22.01		0.92619		
22.02		0.92622		
22.03		0.92625		
22.04		0.92628		
22.05		0.9263		
22.06		0.92633		
22.07		0.92636		
22.08		0.92639		
22.09		0.92642		
22.1		0.92645		
22.11		0.92647		
22.12		0.9265		
22.13		0.92653		
22.14		0.92656		
22.15		0.92659		
22.16		0.92662		
22.17		0.92664		
22.18		0.92667		
22.19		0.9267		
22.2		0.92673		
22.21		0.92676		
22.22		0.92679		
22.23		0.92681		
22.24		0.92684		
22.25		0.92687		
22.26		0.9269		
22.27		0.92693		
22.28		0.92695		
22.29		0.92698		
22.3		0.92701		
22.31		0.92704		
22.32		0.92707		
22.33		0.92709		
22.34		0.92712		
22.35		0.92715		
22.36		0.92718		
22.37		0.92721		
22.38		0.92723		
22.39		0.92726		
22.4		0.92729		
22.41		0.92732		
22.42		0.92734		
22.43		0.92737		
22.44		0.9274		
22.45		0.92743		
22.46		0.92746		
22.47		0.92748		
22.48		0.92751		
22.49		0.92754		
22.5		0.92757		
22.51		0.92759		
22.52		0.92762		
22.53		0.92765		
22.54		0.92768		
22.55		0.9277		
22.56		0.92773		
22.57		0.92776		
22.58		0.92779		
22.59		0.92781		
22.6		0.92784		
22.61		0.92787		
22.62		0.9279		
22.63		0.92792		
22.64		0.92795		
22.65		0.92798		
22.66		0.92801		
22.67		0.92803		
22.68		0.92806		
22.69		0.92809		
22.7		0.92811		
22.71		0.92814		
22.72		0.92817		
22.73		0.9282		
22.74		0.92822		
22.75		0.92825		
22.76		0.92828		
22.77		0.9283		
22.78		0.92833		
22.79		0.92836		
22.8		0.92839		
22.81		0.92841		
22.82		0.92844		
22.83		0.92847		
22.84		0.92849		
22.85		0.92852		
22.86		0.92855		
22.87		0.92857		
22.88		0.9286		
22.89		0.92863		
22.9		0.92865		
22.91		0.92868		
22.92		0.92871		
22.93		0.92874		
22.94		0.92876		
22.95		0.92879		
22.96		0.92882		
22.97		0.92884		
22.98		0.92887		
22.99		0.9289		
23		0.92892		
23.01		0.92895		
23.02		0.92898		
23.03		0.929		
23.04		0.92903		
23.05		0.92906		
23.06		0.92908		
23.07		0.92911		
23.08		0.92913		
23.09		0.92916		
23.1		0.92919		
23.11		0.92921		
23.12		0.92924		
23.13		0.92927		
23.14		0.92929		
23.15		0.92932		
23.16		0.92935		
23.17		0.92937		
23.18		0.9294		
23.19		0.92942		
23.2		0.92945		
23.21		0.92948		
23.22		0.9295		
23.23		0.92953		
23.24		0.92956		
23.25		0.92958		
23.26		0.92961		
23.27		0.92963		
23.28		0.92966		
23.29		0.92969		
23.3		0.92971		
23.31		0.92974		
23.32		0.92977		
23.33		0.92979		
23.34		0.92982		
23.35		0.92984		
23.36		0.92987		
23.37		0.9299		
23.38		0.92992		
23.39		0.92995		
23.4		0.92997		
23.41		0.93		
23.42		0.93002		
23.43		0.93005		
23.44		0.93008		
23.45		0.9301		
23.46		0.93013		
23.47		0.93015		
23.48		0.93018		
23.49		0.93021		
23.5		0.93023		
23.51		0.93026		
23.52		0.93028		
23.53		0.93031		
23.54		0.93033		
23.55		0.93036		
23.56		0.93039		
23.57		0.93041		
23.58		0.93044		
23.59		0.93046		
23.6		0.93049		
23.61		0.93051		
23.62		0.93054		
23.63		0.93056		
23.64		0.93059		
23.65		0.93062		
23.66		0.93064		
23.67		0.93067		
23.68		0.93069		
23.69		0.93072		
23.7		0.93074		
23.71		0.93077		
23.72		0.93079		
23.73		0.93082		
23.74		0.93084		
23.75		0.93087		
23.76		0.93089		
23.77		0.93092		
23.78		0.93095		
23.79		0.93097		
23.8		0.931		
23.81		0.93102		
23.82		0.93105		
23.83		0.93107		
23.84		0.9311		
23.85		0.93112		
23.86		0.93115		
23.87		0.93117		
23.88		0.9312		
23.89		0.93122		
23.9		0.93125		
23.91		0.93127		
23.92		0.9313		
23.93		0.93132		
23.94		0.93135		
23.95		0.93137		
23.96		0.9314		
23.97		0.93142		
23.98		0.93145		
23.99		0.93147		
24		0.9315		
24.01		0.93152		
24.02		0.93155		
24.03		0.93157		
24.04		0.9316		
24.05		0.93162		
24.06		0.93165		
24.07		0.93167		
24.08		0.9317		
24.09		0.93172		
24.1		0.93174		
24.11		0.93177		
24.12		0.93179		
24.13		0.93182		
24.14		0.93184		
24.15		0.93187		
24.16		0.93189		
24.17		0.93192		
24.18		0.93194		
24.19		0.93197		
24.2		0.93199		
24.21		0.93202		
24.22		0.93204		
24.23		0.93206		
24.24		0.93209		
24.25		0.93211		
24.26		0.93214		
24.27		0.93216		
24.28		0.93219		
24.29		0.93221		
24.3		0.93224		
24.31		0.93226		
24.32		0.93228		
24.33		0.93231		
24.34		0.93233		
24.35		0.93236		
24.36		0.93238		
24.37		0.93241		
24.38		0.93243		
24.39		0.93246		
24.4		0.93248		
24.41		0.9325		
24.42		0.93253		
24.43		0.93255		
24.44		0.93258		
24.45		0.9326		
24.46		0.93263		
24.47		0.93265		
24.48		0.93267		
24.49		0.9327		
24.5		0.93272		
24.51		0.93275		
24.52		0.93277		
24.53		0.9328		
24.54		0.93282		
24.55		0.93285		
24.56		0.93287		
24.57		0.9329		
24.58		0.93292		
24.59		0.93294		
24.6		0.93297		
24.61		0.93299		
24.62		0.93302		
24.63		0.93304		
24.64		0.93307		
24.65		0.93309		
24.66		0.93312		
24.67		0.93314		
24.68		0.93317		
24.69		0.93319		
24.7		0.93322		
24.71		0.93324		
24.72		0.93327		
24.73		0.93329		
24.74		0.93331		
24.75		0.93334		
24.76		0.93336		
24.77		0.93339		
24.78		0.93341		
24.79		0.93344		
24.8		0.93346		
24.81		0.93349		
24.82		0.93351		
24.83		0.93354		
24.84		0.93356		
24.85		0.93359		
24.86		0.93361		
24.87		0.93364		
24.88		0.93366		
24.89		0.93369		
24.9		0.93371		
24.91		0.93373		
24.92		0.93376		
24.93		0.93378		
24.94		0.93381		
24.95		0.93383		
24.96		0.93386		
24.97		0.93388		
24.98		0.93391		
24.99		0.93393		
25		0.93396		
25.01		0.93398		
25.02		0.93401		
25.03		0.93403		
25.04		0.93406		
25.05		0.93408		
25.06		0.9341		
25.07		0.93413		
25.08		0.93415		
25.09		0.93418		
25.1		0.9342		
25.11		0.93423		
25.12		0.93425		
25.13		0.93428		
25.14		0.9343		
25.15		0.93433		
25.16		0.93435		
25.17		0.93438		
25.18		0.9344		
25.19		0.93442		
25.2		0.93445		
25.21		0.93447		
25.22		0.9345		
25.23		0.93452		
25.24		0.93455		
25.25		0.93457		
25.26		0.9346		
25.27		0.93462		
25.28		0.93465		
25.29		0.93467		
25.3		0.93469		
25.31		0.93472		
25.32		0.93474		
25.33		0.93477		
25.34		0.93479		
25.35		0.93482		
25.36		0.93484		
25.37		0.93487		
25.38		0.93489		
25.39		0.93491		
25.4		0.93494		
25.41		0.93496		
25.42		0.93499		
25.43		0.93501		
25.44		0.93504		
25.45		0.93506		
25.46		0.93508		
25.47		0.93511		
25.48		0.93513		
25.49		0.93516		
25.5		0.93518		
25.51		0.93521		
25.52		0.93523		
25.53		0.93525		
25.54		0.93528		
25.55		0.9353		
25.56		0.93533		
25.57		0.93535		
25.58		0.93537		
25.59		0.9354		
25.6		0.93542		
25.61		0.93545		
25.62		0.93547		
25.63		0.9355		
25.64		0.93552		
25.65		0.93554		
25.66		0.93557		
25.67		0.93559		
25.68		0.93562		
25.69		0.93564		
25.7		0.93566		
25.71		0.93569		
25.72		0.93571		
25.73		0.93574		
25.74		0.93576		
25.75		0.93578		
25.76		0.93581		
25.77		0.93583		
25.78		0.93586		
25.79		0.93588		
25.8		0.9359		
25.81		0.93593		
25.82		0.93595		
25.83		0.93598		
25.84		0.936		
25.85		0.93602		
25.86		0.93605		
25.87		0.93607		
25.88		0.93609		
25.89		0.93612		
25.9		0.93614		
25.91		0.93617		
25.92		0.93619		
25.93		0.93621		
25.94		0.93624		
25.95		0.93626		
25.96		0.93628		
25.97		0.93631		
25.98		0.93633		
25.99		0.93636		
26		0.93638		
26.01		0.9364		
26.02		0.93643		
26.03		0.93645		
26.04		0.93647		
26.05		0.9365		
26.06		0.93652		
26.07		0.93654		
26.08		0.93657		
26.09		0.93659		
26.1		0.93661		
26.11		0.93664		
26.12		0.93666		
26.13		0.93669		
26.14		0.93671		
26.15		0.93673		
26.16		0.93676		
26.17		0.93678		
26.18		0.9368		
26.19		0.93683		
26.2		0.93685		
26.21		0.93687		
26.22		0.9369		
26.23		0.93692		
26.24		0.93694		
26.25		0.93697		
26.26		0.93699		
26.27		0.93701		
26.28		0.93704		
26.29		0.93706		
26.3		0.93708		
26.31		0.93711		
26.32		0.93713		
26.33		0.93715		
26.34		0.93718		
26.35		0.9372		
26.36		0.93722		
26.37		0.93725		
26.38		0.93727		
26.39		0.93729		
26.4		0.93731		
26.41		0.93734		
26.42		0.93736		
26.43		0.93738		
26.44		0.93741		
26.45		0.93743		
26.46		0.93745		
26.47		0.93748		
26.48		0.9375		
26.49		0.93752		
26.5		0.93755		
26.51		0.93757		
26.52		0.93759		
26.53		0.93761		
26.54		0.93764		
26.55		0.93766		
26.56		0.93768		
26.57		0.93771		
26.58		0.93773		
26.59		0.93775		
26.6		0.93778		
26.61		0.9378		
26.62		0.93782		
26.63		0.93784		
26.64		0.93787		
26.65		0.93789		
26.66		0.93791		
26.67		0.93794		
26.68		0.93796		
26.69		0.93798		
26.7		0.938		
26.71		0.93803		
26.72		0.93805		
26.73		0.93807		
26.74		0.9381		
26.75		0.93812		
26.76		0.93814		
26.77		0.93816		
26.78		0.93819		
26.79		0.93821		
26.8		0.93823		
26.81		0.93825		
26.82		0.93828		
26.83		0.9383		
26.84		0.93832		
26.85		0.93834		
26.86		0.93837		
26.87		0.93839		
26.88		0.93841		
26.89		0.93843		
26.9		0.93846		
26.91		0.93848		
26.92		0.9385		
26.93		0.93853		
26.94		0.93855		
26.95		0.93857		
26.96		0.93859		
26.97		0.93862		
26.98		0.93864		
26.99		0.93866		
27		0.93868		
27.01		0.9387		
27.02		0.93873		
27.03		0.93875		
27.04		0.93877		
27.05		0.93879		
27.06		0.93882		
27.07		0.93884		
27.08		0.93886		
27.09		0.93888		
27.1		0.93891		
27.11		0.93893		
27.12		0.93895		
27.13		0.93897		
27.14		0.939		
27.15		0.93902		
27.16		0.93904		
27.17		0.93906		
27.18		0.93908		
27.19		0.93911		
27.2		0.93913		
27.21		0.93915		
27.22		0.93917		
27.23		0.9392		
27.24		0.93922		
27.25		0.93924		
27.26		0.93926		
27.27		0.93928		
27.28		0.93931		
27.29		0.93933		
27.3		0.93935		
27.31		0.93937		
27.32		0.93939		
27.33		0.93942		
27.34		0.93944		
27.35		0.93946		
27.36		0.93948		
27.37		0.9395		
27.38		0.93953		
27.39		0.93955		
27.4		0.93957		
27.41		0.93959		
27.42		0.93961		
27.43		0.93964		
27.44		0.93966		
27.45		0.93968		
27.46		0.9397		
27.47		0.93972		
27.48		0.93975		
27.49		0.93977		
27.5		0.93979		
27.51		0.93981		
27.52		0.93983		
27.53		0.93985		
27.54		0.93988		
27.55		0.9399		
27.56		0.93992		
27.57		0.93994		
27.58		0.93996		
27.59		0.93999		
27.6		0.94001		
27.61		0.94003		
27.62		0.94005		
27.63		0.94007		
27.64		0.94009		
27.65		0.94012		
27.66		0.94014		
27.67		0.94016		
27.68		0.94018		
27.69		0.9402		
27.7		0.94022		
27.71		0.94025		
27.72		0.94027		
27.73		0.94029		
27.74		0.94031		
27.75		0.94033		
27.76		0.94035		
27.77		0.94037		
27.78		0.9404		
27.79		0.94042		
27.8		0.94044		
27.81		0.94046		
27.82		0.94048		
27.83		0.9405		
27.84		0.94053		
27.85		0.94055		
27.86		0.94057		
27.87		0.94059		
27.88		0.94061		
27.89		0.94063		
27.9		0.94065		
27.91		0.94068		
27.92		0.9407		
27.93		0.94072		
27.94		0.94074		
27.95		0.94076		
27.96		0.94078		
27.97		0.9408		
27.98		0.94082		
27.99		0.94085		
28		0.94087		
28.01		0.94089		
28.02		0.94091		
28.03		0.94093		
28.04		0.94095		
28.05		0.94097		
28.06		0.94099		
28.07		0.94102		
28.08		0.94104		
28.09		0.94106		
28.1		0.94108		
28.11		0.9411		
28.12		0.94112		
28.13		0.94114		
28.14		0.94116		
28.15		0.94118		
28.16		0.94121		
28.17		0.94123		
28.18		0.94125		
28.19		0.94127		
28.2		0.94129		
28.21		0.94131		
