tau [fm]		T [fm^-1]
14.37		1.012		
14.38		1.0119		
14.39		1.0117		
14.4		1.0115		
14.41		1.0114		
14.42		1.0112		
14.43		1.0111		
14.44		1.0109		
14.45		1.0108		
14.46		1.0106		
14.47		1.0104		
14.48		1.0103		
14.49		1.0101		
14.5		1.01		
14.51		1.0098		
14.52		1.0097		
14.53		1.0095		
14.54		1.0093		
14.55		1.0092		
14.56		1.009		
14.57		1.0089		
14.58		1.0087		
14.59		1.0086		
14.6		1.0084		
14.61		1.0083		
14.62		1.0081		
14.63		1.0079		
14.64		1.0078		
14.65		1.0076		
14.66		1.0075		
14.67		1.0073		
14.68		1.0072		
14.69		1.007		
14.7		1.0069		
14.71		1.0067		
14.72		1.0066		
14.73		1.0064		
14.74		1.0063		
14.75		1.0061		
14.76		1.006		
14.77		1.0058		
14.78		1.0056		
14.79		1.0055		
14.8		1.0053		
14.81		1.0052		
14.82		1.005		
14.83		1.0049		
14.84		1.0047		
14.85		1.0046		
14.86		1.0044		
14.87		1.0043		
14.88		1.0041		
14.89		1.004		
14.9		1.0038		
14.91		1.0037		
14.92		1.0035		
14.93		1.0034		
14.94		1.0032		
14.95		1.0031		
14.96		1.0029		
14.97		1.0028		
14.98		1.0026		
14.99		1.0025		
15		1.0023		
15.01		1.0022		
15.02		1.002		
15.03		1.0019		
15.04		1.0017		
15.05		1.0016		
15.06		1.0014		
15.07		1.0013		
15.08		1.0012		
15.09		1.001		
15.1		1.0009		
15.11		1.0007		
15.12		1.0006		
15.13		1.0004		
15.14		1.0003		
15.15		1.0001		
15.16		0.99998		
15.17		0.99983		
15.18		0.99968		
15.19		0.99954		
15.2		0.99939		
15.21		0.99925		
15.22		0.9991		
15.23		0.99895		
15.24		0.99881		
15.25		0.99866		
15.26		0.99852		
15.27		0.99837		
15.28		0.99823		
15.29		0.99809		
15.3		0.99794		
15.31		0.9978		
15.32		0.99765		
15.33		0.99751		
15.34		0.99737		
15.35		0.99722		
15.36		0.99708		
15.37		0.99693		
15.38		0.99679		
15.39		0.99665		
15.4		0.99651		
15.41		0.99636		
15.42		0.99622		
15.43		0.99608		
15.44		0.99594		
15.45		0.99579		
15.46		0.99565		
15.47		0.99551		
15.48		0.99537		
15.49		0.99523		
15.5		0.99508		
15.51		0.99494		
15.52		0.9948		
15.53		0.99466		
15.54		0.99452		
15.55		0.99438		
15.56		0.99424		
15.57		0.9941		
15.58		0.99396		
15.59		0.99382		
15.6		0.99368		
15.61		0.99354		
15.62		0.9934		
15.63		0.99326		
15.64		0.99312		
15.65		0.99298		
15.66		0.99284		
15.67		0.9927		
15.68		0.99256		
15.69		0.99242		
15.7		0.99228		
15.71		0.99215		
15.72		0.99201		
15.73		0.99187		
15.74		0.99173		
15.75		0.99159		
15.76		0.99145		
15.77		0.99132		
15.78		0.99118		
15.79		0.99104		
15.8		0.9909		
15.81		0.99077		
15.82		0.99063		
15.83		0.99049		
15.84		0.99036		
15.85		0.99022		
15.86		0.99008		
15.87		0.98995		
15.88		0.98981		
15.89		0.98967		
15.9		0.98954		
15.91		0.9894		
15.92		0.98927		
15.93		0.98913		
15.94		0.989		
15.95		0.98886		
15.96		0.98873		
15.97		0.98859		
15.98		0.98846		
15.99		0.98832		
16		0.98819		
16.01		0.98805		
16.02		0.98792		
16.03		0.98778		
16.04		0.98765		
16.05		0.98751		
16.06		0.98738		
16.07		0.98725		
16.08		0.98711		
16.09		0.98698		
16.1		0.98685		
16.11		0.98671		
16.12		0.98658		
16.13		0.98645		
16.14		0.98631		
16.15		0.98618		
16.16		0.98605		
16.17		0.98592		
16.18		0.98578		
16.19		0.98565		
16.2		0.98552		
16.21		0.98539		
16.22		0.98526		
16.23		0.98512		
16.24		0.98499		
16.25		0.98486		
16.26		0.98473		
16.27		0.9846		
16.28		0.98447		
16.29		0.98434		
16.3		0.98421		
16.31		0.98407		
16.32		0.98394		
16.33		0.98381		
16.34		0.98368		
16.35		0.98355		
16.36		0.98342		
16.37		0.98329		
16.38		0.98316		
16.39		0.98303		
16.4		0.9829		
16.41		0.98277		
16.42		0.98265		
16.43		0.98252		
16.44		0.98239		
16.45		0.98226		
16.46		0.98213		
16.47		0.982		
16.48		0.98187		
16.49		0.98174		
16.5		0.98161		
16.51		0.98149		
16.52		0.98136		
16.53		0.98123		
16.54		0.9811		
16.55		0.98097		
16.56		0.98085		
16.57		0.98072		
16.58		0.98059		
16.59		0.98046		
16.6		0.98034		
16.61		0.98021		
16.62		0.98008		
16.63		0.97996		
16.64		0.97983		
16.65		0.9797		
16.66		0.97958		
16.67		0.97945		
16.68		0.97932		
16.69		0.9792		
16.7		0.97907		
16.71		0.97895		
16.72		0.97882		
16.73		0.9787		
16.74		0.97857		
16.75		0.97844		
16.76		0.97832		
16.77		0.97819		
16.78		0.97807		
16.79		0.97794		
16.8		0.97782		
16.81		0.97769		
16.82		0.97757		
16.83		0.97745		
16.84		0.97732		
16.85		0.9772		
16.86		0.97707		
16.87		0.97695		
16.88		0.97682		
16.89		0.9767		
16.9		0.97658		
16.91		0.97645		
16.92		0.97633		
16.93		0.97621		
16.94		0.97608		
16.95		0.97596		
16.96		0.97584		
16.97		0.97571		
16.98		0.97559		
16.99		0.97547		
17		0.97535		
17.01		0.97522		
17.02		0.9751		
17.03		0.97498		
17.04		0.97486		
17.05		0.97474		
17.06		0.97461		
17.07		0.97449		
17.08		0.97437		
17.09		0.97425		
17.1		0.97413		
17.11		0.97401		
17.12		0.97389		
17.13		0.97376		
17.14		0.97364		
17.15		0.97352		
17.16		0.9734		
17.17		0.97328		
17.18		0.97316		
17.19		0.97304		
17.2		0.97292		
17.21		0.9728		
17.22		0.97268		
17.23		0.97256		
17.24		0.97244		
17.25		0.97232		
17.26		0.9722		
17.27		0.97208		
17.28		0.97196		
17.29		0.97184		
17.3		0.97172		
17.31		0.9716		
17.32		0.97148		
17.33		0.97137		
17.34		0.97125		
17.35		0.97113		
17.36		0.97101		
17.37		0.97089		
17.38		0.97077		
17.39		0.97065		
17.4		0.97054		
17.41		0.97042		
17.42		0.9703		
17.43		0.97018		
17.44		0.97006		
17.45		0.96995		
17.46		0.96983		
17.47		0.96971		
17.48		0.9696		
17.49		0.96948		
17.5		0.96936		
17.51		0.96924		
17.52		0.96913		
17.53		0.96901		
17.54		0.96889		
17.55		0.96878		
17.56		0.96866		
17.57		0.96854		
17.58		0.96843		
17.59		0.96831		
17.6		0.9682		
17.61		0.96808		
17.62		0.96796		
17.63		0.96785		
17.64		0.96773		
17.65		0.96762		
17.66		0.9675		
17.67		0.96739		
17.68		0.96727		
17.69		0.96716		
17.7		0.96704		
17.71		0.96693		
17.72		0.96681		
17.73		0.9667		
17.74		0.96658		
17.75		0.96647		
17.76		0.96635		
17.77		0.96624		
17.78		0.96612		
17.79		0.96601		
17.8		0.9659		
17.81		0.96578		
17.82		0.96567		
17.83		0.96555		
17.84		0.96544		
17.85		0.96533		
17.86		0.96521		
17.87		0.9651		
17.88		0.96499		
17.89		0.96487		
17.9		0.96476		
17.91		0.96465		
17.92		0.96454		
17.93		0.96442		
17.94		0.96431		
17.95		0.9642		
17.96		0.96409		
17.97		0.96397		
17.98		0.96386		
17.99		0.96375		
18		0.96364		
18.01		0.96353		
18.02		0.96341		
18.03		0.9633		
18.04		0.96319		
18.05		0.96308		
18.06		0.96297		
18.07		0.96286		
18.08		0.96274		
18.09		0.96263		
18.1		0.96252		
18.11		0.96241		
18.12		0.9623		
18.13		0.96219		
18.14		0.96208		
18.15		0.96197		
18.16		0.96186		
18.17		0.96175		
18.18		0.96164		
18.19		0.96153		
18.2		0.96142		
18.21		0.96131		
18.22		0.9612		
18.23		0.96109		
18.24		0.96098		
18.25		0.96087		
18.26		0.96076		
18.27		0.96065		
18.28		0.96054		
18.29		0.96043		
18.3		0.96032		
18.31		0.96021		
18.32		0.9601		
18.33		0.95999		
18.34		0.95989		
18.35		0.95978		
18.36		0.95967		
18.37		0.95956		
18.38		0.95945		
18.39		0.95934		
18.4		0.95924		
18.41		0.95913		
18.42		0.95902		
18.43		0.95891		
18.44		0.9588		
18.45		0.9587		
18.46		0.95859		
18.47		0.95848		
18.48		0.95837		
18.49		0.95827		
18.5		0.95816		
18.51		0.95805		
18.52		0.95794		
18.53		0.95784		
18.54		0.95773		
18.55		0.95762		
18.56		0.95752		
18.57		0.95741		
18.58		0.9573		
18.59		0.9572		
18.6		0.95709		
18.61		0.95698		
18.62		0.95688		
18.63		0.95677		
18.64		0.95667		
18.65		0.95656		
18.66		0.95645		
18.67		0.95635		
18.68		0.95624		
18.69		0.95614		
18.7		0.95603		
18.71		0.95593		
18.72		0.95582		
18.73		0.95572		
18.74		0.95561		
18.75		0.95551		
18.76		0.9554		
18.77		0.9553		
18.78		0.95519		
18.79		0.95509		
18.8		0.95498		
18.81		0.95488		
18.82		0.95477		
18.83		0.95467		
18.84		0.95456		
18.85		0.95446		
18.86		0.95436		
18.87		0.95425		
18.88		0.95415		
18.89		0.95404		
18.9		0.95394		
18.91		0.95384		
18.92		0.95373		
18.93		0.95363		
18.94		0.95353		
18.95		0.95342		
18.96		0.95332		
18.97		0.95322		
18.98		0.95311		
18.99		0.95301		
19		0.95291		
19.01		0.9528		
19.02		0.9527		
19.03		0.9526		
19.04		0.9525		
19.05		0.95239		
19.06		0.95229		
19.07		0.95219		
19.08		0.95209		
19.09		0.95199		
19.1		0.95188		
19.11		0.95178		
19.12		0.95168		
19.13		0.95158		
19.14		0.95148		
19.15		0.95137		
19.16		0.95127		
19.17		0.95117		
19.18		0.95107		
19.19		0.95097		
19.2		0.95087		
19.21		0.95077		
19.22		0.95067		
19.23		0.95056		
19.24		0.95046		
19.25		0.95036		
19.26		0.95026		
19.27		0.95016		
19.28		0.95006		
19.29		0.94996		
19.3		0.94986		
19.31		0.94976		
19.32		0.94966		
19.33		0.94956		
19.34		0.94946		
19.35		0.94936		
19.36		0.94926		
19.37		0.94916		
19.38		0.94906		
19.39		0.94896		
19.4		0.94886		
19.41		0.94876		
19.42		0.94866		
19.43		0.94856		
19.44		0.94846		
19.45		0.94836		
19.46		0.94827		
19.47		0.94817		
19.48		0.94807		
19.49		0.94797		
19.5		0.94787		
19.51		0.94777		
19.52		0.94767		
19.53		0.94757		
19.54		0.94748		
19.55		0.94738		
19.56		0.94728		
19.57		0.94718		
19.58		0.94708		
19.59		0.94699		
19.6		0.94689		
19.61		0.94679		
19.62		0.94669		
19.63		0.94659		
19.64		0.9465		
19.65		0.9464		
19.66		0.9463		
19.67		0.9462		
19.68		0.94611		
19.69		0.94601		
19.7		0.94591		
19.71		0.94581		
19.72		0.94572		
19.73		0.94562		
19.74		0.94552		
19.75		0.94543		
19.76		0.94533		
19.77		0.94523		
19.78		0.94514		
19.79		0.94504		
19.8		0.94494		
19.81		0.94485		
19.82		0.94475		
19.83		0.94466		
19.84		0.94456		
19.85		0.94446		
19.86		0.94437		
19.87		0.94427		
19.88		0.94418		
19.89		0.94408		
19.9		0.94399		
19.91		0.94389		
19.92		0.94379		
19.93		0.9437		
19.94		0.9436		
19.95		0.94351		
19.96		0.94341		
19.97		0.94332		
19.98		0.94322		
19.99		0.94313		
20		0.94303		
20.01		0.94294		
20.02		0.94284		
20.03		0.94275		
20.04		0.94265		
20.05		0.94256		
20.06		0.94247		
20.07		0.94237		
20.08		0.94228		
20.09		0.94218		
20.1		0.94209		
20.11		0.94199		
20.12		0.9419		
20.13		0.94181		
20.14		0.94171		
20.15		0.94162		
20.16		0.94153		
20.17		0.94143		
20.18		0.94134		
20.19		0.94124		
20.2		0.94115		
20.21		0.94106		
20.22		0.94096		
20.23		0.94087		
20.24		0.94078		
20.25		0.94069		
20.26		0.94059		
20.27		0.9405		
20.28		0.94041		
20.29		0.94031		
20.3		0.94022		
20.31		0.94013		
20.32		0.94004		
20.33		0.93994		
20.34		0.93985		
20.35		0.93976		
20.36		0.93967		
20.37		0.93957		
20.38		0.93948		
20.39		0.93939		
20.4		0.9393		
20.41		0.93921		
20.42		0.93911		
20.43		0.93902		
20.44		0.93893		
20.45		0.93884		
20.46		0.93875		
20.47		0.93866		
20.48		0.93857		
20.49		0.93847		
20.5		0.93838		
20.51		0.93829		
20.52		0.9382		
20.53		0.93811		
20.54		0.93802		
20.55		0.93793		
20.56		0.93784		
20.57		0.93775		
20.58		0.93766		
20.59		0.93757		
20.6		0.93747		
20.61		0.93738		
20.62		0.93729		
20.63		0.9372		
20.64		0.93711		
20.65		0.93702		
20.66		0.93693		
20.67		0.93684		
20.68		0.93675		
20.69		0.93666		
20.7		0.93657		
20.71		0.93648		
20.72		0.93639		
20.73		0.9363		
20.74		0.93621		
20.75		0.93612		
20.76		0.93604		
20.77		0.93595		
20.78		0.93586		
20.79		0.93577		
20.8		0.93568		
20.81		0.93559		
20.82		0.9355		
20.83		0.93541		
20.84		0.93532		
20.85		0.93523		
20.86		0.93514		
20.87		0.93506		
20.88		0.93497		
20.89		0.93488		
20.9		0.93479		
20.91		0.9347		
20.92		0.93461		
20.93		0.93453		
20.94		0.93444		
20.95		0.93435		
20.96		0.93426		
20.97		0.93417		
20.98		0.93408		
20.99		0.934		
21		0.93391		
21.01		0.93382		
21.02		0.93373		
21.03		0.93365		
21.04		0.93356		
21.05		0.93347		
21.06		0.93338		
21.07		0.9333		
21.08		0.93321		
21.09		0.93312		
21.1		0.93303		
21.11		0.93295		
21.12		0.93286		
21.13		0.93277		
21.14		0.93269		
21.15		0.9326		
21.16		0.93251		
21.17		0.93243		
21.18		0.93234		
21.19		0.93225		
21.2		0.93217		
21.21		0.93208		
21.22		0.93199		
21.23		0.93191		
21.24		0.93182		
21.25		0.93173		
21.26		0.93165		
21.27		0.93156		
21.28		0.93148		
21.29		0.93139		
21.3		0.9313		
21.31		0.93122		
21.32		0.93113		
21.33		0.93105		
21.34		0.93096		
21.35		0.93088		
21.36		0.93079		
21.37		0.93071		
21.38		0.93062		
21.39		0.93053		
21.4		0.93045		
21.41		0.93036		
21.42		0.93028		
21.43		0.93019		
21.44		0.93011		
21.45		0.93002		
21.46		0.92994		
21.47		0.92985		
21.48		0.92977		
21.49		0.92969		
21.5		0.9296		
21.51		0.92952		
21.52		0.92943		
21.53		0.92935		
21.54		0.92926		
21.55		0.92918		
21.56		0.92909		
21.57		0.92901		
21.58		0.92893		
21.59		0.92884		
21.6		0.92876		
21.61		0.92867		
21.62		0.92859		
21.63		0.92851		
21.64		0.92842		
21.65		0.92834		
21.66		0.92826		
21.67		0.92817		
21.68		0.92809		
21.69		0.928		
21.7		0.92792		
21.71		0.92784		
21.72		0.92775		
21.73		0.92767		
21.74		0.92759		
21.75		0.92751		
21.76		0.92742		
21.77		0.92734		
21.78		0.92726		
21.79		0.92717		
21.8		0.92709		
21.81		0.92701		
21.82		0.92693		
21.83		0.92684		
21.84		0.92676		
21.85		0.92668		
21.86		0.9266		
21.87		0.92651		
21.88		0.92643		
21.89		0.92635		
21.9		0.92627		
21.91		0.92618		
21.92		0.9261		
21.93		0.92602		
21.94		0.92594		
21.95		0.92586		
21.96		0.92577		
21.97		0.92569		
21.98		0.92561		
21.99		0.92553		
22		0.92545		
22.01		0.92537		
22.02		0.92528		
22.03		0.9252		
22.04		0.92512		
22.05		0.92504		
22.06		0.92496		
22.07		0.92488		
22.08		0.9248		
22.09		0.92472		
22.1		0.92464		
22.11		0.92455		
22.12		0.92447		
22.13		0.92439		
22.14		0.92431		
22.15		0.92423		
22.16		0.92415		
22.17		0.92407		
22.18		0.92399		
22.19		0.92391		
22.2		0.92383		
22.21		0.92375		
22.22		0.92367		
22.23		0.92359		
22.24		0.92351		
22.25		0.92343		
22.26		0.92335		
22.27		0.92327		
22.28		0.92319		
22.29		0.92311		
22.3		0.92303		
22.31		0.92295		
22.32		0.92287		
22.33		0.92279		
22.34		0.92271		
22.35		0.92263		
22.36		0.92255		
22.37		0.92247		
22.38		0.92239		
22.39		0.92231		
22.4		0.92223		
22.41		0.92215		
22.42		0.92207		
22.43		0.92199		
22.44		0.92191		
22.45		0.92184		
22.46		0.92176		
22.47		0.92168		
22.48		0.9216		
22.49		0.92152		
22.5		0.92144		
22.51		0.92136		
22.52		0.92128		
22.53		0.92121		
22.54		0.92113		
22.55		0.92105		
22.56		0.92097		
22.57		0.92089		
22.58		0.92081		
22.59		0.92074		
22.6		0.92066		
22.61		0.92058		
22.62		0.9205		
22.63		0.92042		
22.64		0.92034		
22.65		0.92027		
22.66		0.92019		
22.67		0.92011		
22.68		0.92003		
22.69		0.91996		
22.7		0.91988		
22.71		0.9198		
22.72		0.91972		
22.73		0.91965		
22.74		0.91957		
22.75		0.91949		
22.76		0.91941		
22.77		0.91934		
22.78		0.91926		
22.79		0.91918		
22.8		0.9191		
22.81		0.91903		
22.82		0.91895		
22.83		0.91887		
22.84		0.9188		
22.85		0.91872		
22.86		0.91864		
22.87		0.91857		
22.88		0.91849		
22.89		0.91841		
22.9		0.91834		
22.91		0.91826		
22.92		0.91818		
22.93		0.91811		
22.94		0.91803		
22.95		0.91795		
22.96		0.91788		
22.97		0.9178		
22.98		0.91773		
22.99		0.91765		
23		0.91757		
23.01		0.9175		
23.02		0.91742		
23.03		0.91735		
23.04		0.91727		
23.05		0.91719		
23.06		0.91712		
23.07		0.91704		
23.08		0.91697		
23.09		0.91689		
23.1		0.91682		
23.11		0.91674		
23.12		0.91667		
23.13		0.91659		
23.14		0.91651		
23.15		0.91644		
23.16		0.91636		
23.17		0.91629		
23.18		0.91621		
23.19		0.91614		
23.2		0.91606		
23.21		0.91599		
23.22		0.91591		
23.23		0.91584		
23.24		0.91576		
23.25		0.91569		
23.26		0.91561		
23.27		0.91554		
23.28		0.91547		
23.29		0.91539		
23.3		0.91532		
23.31		0.91524		
23.32		0.91517		
23.33		0.91509		
23.34		0.91502		
23.35		0.91494		
23.36		0.91487		
23.37		0.9148		
23.38		0.91472		
23.39		0.91465		
23.4		0.91457		
23.41		0.9145		
23.42		0.91443		
23.43		0.91435		
23.44		0.91428		
23.45		0.9142		
23.46		0.91413		
23.47		0.91406		
23.48		0.91398		
23.49		0.91391		
23.5		0.91384		
23.51		0.91376		
23.52		0.91369		
23.53		0.91362		
23.54		0.91354		
23.55		0.91347		
23.56		0.9134		
23.57		0.91332		
23.58		0.91325		
23.59		0.91318		
23.6		0.9131		
23.61		0.91303		
23.62		0.91296		
23.63		0.91289		
23.64		0.91281		
23.65		0.91274		
23.66		0.91267		
23.67		0.91259		
23.68		0.91252		
23.69		0.91245		
23.7		0.91238		
23.71		0.9123		
23.72		0.91223		
23.73		0.91216		
23.74		0.91209		
23.75		0.91201		
23.76		0.91194		
23.77		0.91187		
23.78		0.9118		
23.79		0.91173		
23.8		0.91165		
23.81		0.91158		
23.82		0.91151		
23.83		0.91144		
23.84		0.91137		
23.85		0.91129		
23.86		0.91122		
23.87		0.91115		
23.88		0.91108		
23.89		0.91101		
23.9		0.91094		
23.91		0.91086		
23.92		0.91079		
23.93		0.91072		
23.94		0.91065		
23.95		0.91058		
23.96		0.91051		
23.97		0.91044		
23.98		0.91037		
23.99		0.91029		
24		0.91022		
24.01		0.91015		
24.02		0.91008		
24.03		0.91001		
24.04		0.90994		
24.05		0.90987		
24.06		0.9098		
24.07		0.90973		
24.08		0.90966		
24.09		0.90959		
24.1		0.90951		
24.11		0.90944		
24.12		0.90937		
24.13		0.9093		
24.14		0.90923		
24.15		0.90916		
24.16		0.90909		
24.17		0.90902		
24.18		0.90895		
24.19		0.90888		
24.2		0.90881		
24.21		0.90874		
24.22		0.90867		
24.23		0.9086		
24.24		0.90853		
24.25		0.90846		
24.26		0.90839		
24.27		0.90832		
24.28		0.90825		
24.29		0.90818		
24.3		0.90811		
24.31		0.90804		
24.32		0.90797		
24.33		0.9079		
24.34		0.90783		
24.35		0.90776		
24.36		0.90769		
24.37		0.90762		
24.38		0.90756		
24.39		0.90749		
24.4		0.90742		
24.41		0.90735		
24.42		0.90728		
24.43		0.90721		
24.44		0.90714		
24.45		0.90707		
24.46		0.907		
24.47		0.90693		
24.48		0.90686		
24.49		0.9068		
24.5		0.90673		
24.51		0.90666		
24.52		0.90659		
24.53		0.90652		
24.54		0.90645		
24.55		0.90638		
24.56		0.90631		
24.57		0.90625		
24.58		0.90618		
24.59		0.90611		
24.6		0.90604		
24.61		0.90597		
24.62		0.9059		
24.63		0.90584		
24.64		0.90577		
24.65		0.9057		
24.66		0.90563		
24.67		0.90556		
24.68		0.9055		
24.69		0.90543		
24.7		0.90536		
24.71		0.90529		
24.72		0.90522		
24.73		0.90516		
24.74		0.90509		
24.75		0.90502		
24.76		0.90495		
24.77		0.90489		
24.78		0.90482		
24.79		0.90475		
24.8		0.90468		
24.81		0.90461		
24.82		0.90455		
24.83		0.90448		
24.84		0.90441		
24.85		0.90435		
24.86		0.90428		
24.87		0.90421		
24.88		0.90414		
24.89		0.90408		
24.9		0.90401		
24.91		0.90394		
24.92		0.90388		
24.93		0.90381		
24.94		0.90374		
24.95		0.90367		
24.96		0.90361		
24.97		0.90354		
24.98		0.90347		
24.99		0.90341		
25		0.90334		
25.01		0.90327		
25.02		0.90321		
25.03		0.90314		
25.04		0.90307		
25.05		0.90301		
25.06		0.90294		
25.07		0.90288		
25.08		0.90281		
25.09		0.90274		
25.1		0.90268		
25.11		0.90261		
25.12		0.90254		
25.13		0.90248		
25.14		0.90241		
25.15		0.90235		
25.16		0.90228		
25.17		0.90221		
25.18		0.90215		
25.19		0.90208		
25.2		0.90202		
25.21		0.90195		
25.22		0.90188		
25.23		0.90182		
25.24		0.90175		
25.25		0.90169		
25.26		0.90162		
25.27		0.90156		
25.28		0.90149		
25.29		0.90143		
25.3		0.90136		
25.31		0.90129		
25.32		0.90123		
25.33		0.90116		
25.34		0.9011		
25.35		0.90103		
25.36		0.90097		
25.37		0.9009		
25.38		0.90084		
25.39		0.90077		
25.4		0.90071		
25.41		0.90064		
25.42		0.90058		
25.43		0.90051		
25.44		0.90045		
25.45		0.90038		
25.46		0.90032		
25.47		0.90025		
25.48		0.90019		
25.49		0.90012		
25.5		0.90006		
25.51		0.89999		
25.52		0.89993		
25.53		0.89987		
25.54		0.8998		
25.55		0.89974		
25.56		0.89967		
25.57		0.89961		
25.58		0.89954		
25.59		0.89948		
25.6		0.89942		
25.61		0.89935		
25.62		0.89929		
25.63		0.89922		
25.64		0.89916		
25.65		0.89909		
25.66		0.89903		
25.67		0.89897		
25.68		0.8989		
25.69		0.89884		
25.7		0.89877		
25.71		0.89871		
25.72		0.89865		
25.73		0.89858		
25.74		0.89852		
25.75		0.89846		
25.76		0.89839		
25.77		0.89833		
25.78		0.89827		
25.79		0.8982		
25.8		0.89814		
25.81		0.89808		
25.82		0.89801		
25.83		0.89795		
25.84		0.89788		
25.85		0.89782		
25.86		0.89776		
25.87		0.8977		
25.88		0.89763		
25.89		0.89757		
25.9		0.89751		
25.91		0.89744		
25.92		0.89738		
25.93		0.89732		
25.94		0.89725		
25.95		0.89719		
25.96		0.89713		
25.97		0.89707		
25.98		0.897		
25.99		0.89694		
26		0.89688		
26.01		0.89681		
26.02		0.89675		
26.03		0.89669		
26.04		0.89663		
26.05		0.89656		
26.06		0.8965		
26.07		0.89644		
26.08		0.89638		
26.09		0.89631		
26.1		0.89625		
26.11		0.89619		
26.12		0.89613		
26.13		0.89607		
26.14		0.896		
26.15		0.89594		
26.16		0.89588		
26.17		0.89582		
26.18		0.89575		
26.19		0.89569		
26.2		0.89563		
26.21		0.89557		
26.22		0.89551		
26.23		0.89544		
26.24		0.89538		
26.25		0.89532		
26.26		0.89526		
26.27		0.8952		
26.28		0.89514		
26.29		0.89507		
26.3		0.89501		
26.31		0.89495		
26.32		0.89489		
26.33		0.89483		
26.34		0.89477		
26.35		0.89471		
26.36		0.89464		
26.37		0.89458		
26.38		0.89452		
26.39		0.89446		
26.4		0.8944		
26.41		0.89434		
26.42		0.89428		
26.43		0.89422		
26.44		0.89415		
26.45		0.89409		
26.46		0.89403		
26.47		0.89397		
26.48		0.89391		
26.49		0.89385		
26.5		0.89379		
26.51		0.89373		
26.52		0.89367		
26.53		0.89361		
26.54		0.89355		
26.55		0.89348		
26.56		0.89342		
26.57		0.89336		
26.58		0.8933		
26.59		0.89324		
26.6		0.89318		
26.61		0.89312		
26.62		0.89306		
26.63		0.893		
26.64		0.89294		
26.65		0.89288		
26.66		0.89282		
26.67		0.89276		
26.68		0.8927		
26.69		0.89264		
26.7		0.89258		
26.71		0.89252		
26.72		0.89246		
26.73		0.8924		
26.74		0.89234		
26.75		0.89228		
26.76		0.89222		
26.77		0.89216		
26.78		0.8921		
26.79		0.89204		
26.8		0.89198		
26.81		0.89192		
26.82		0.89186		
26.83		0.8918		
26.84		0.89174		
26.85		0.89168		
26.86		0.89162		
26.87		0.89156		
26.88		0.8915		
26.89		0.89144		
26.9		0.89138		
26.91		0.89132		
26.92		0.89126		
26.93		0.8912		
26.94		0.89114		
26.95		0.89108		
26.96		0.89103		
26.97		0.89097		
26.98		0.89091		
26.99		0.89085		
27		0.89079		
27.01		0.89073		
27.02		0.89067		
27.03		0.89061		
27.04		0.89055		
27.05		0.89049		
27.06		0.89043		
27.07		0.89038		
27.08		0.89032		
27.09		0.89026		
27.1		0.8902		
27.11		0.89014		
27.12		0.89008		
27.13		0.89002		
27.14		0.88996		
27.15		0.88991		
27.16		0.88985		
27.17		0.88979		
27.18		0.88973		
27.19		0.88967		
27.2		0.88961		
27.21		0.88955		
27.22		0.8895		
27.23		0.88944		
27.24		0.88938		
27.25		0.88932		
27.26		0.88926		
27.27		0.8892		
27.28		0.88915		
27.29		0.88909		
27.3		0.88903		
27.31		0.88897		
27.32		0.88891		
27.33		0.88886		
27.34		0.8888		
27.35		0.88874		
27.36		0.88868		
27.37		0.88862		
27.38		0.88857		
27.39		0.88851		
27.4		0.88845		
27.41		0.88839		
27.42		0.88833		
27.43		0.88828		
27.44		0.88822		
27.45		0.88816		
27.46		0.8881		
27.47		0.88805		
27.48		0.88799		
27.49		0.88793		
27.5		0.88787		
27.51		0.88782		
27.52		0.88776		
27.53		0.8877		
27.54		0.88764		
27.55		0.88759		
27.56		0.88753		
27.57		0.88747		
27.58		0.88742		
27.59		0.88736		
27.6		0.8873		
27.61		0.88724		
27.62		0.88719		
27.63		0.88713		
27.64		0.88707		
27.65		0.88702		
27.66		0.88696		
27.67		0.8869		
27.68		0.88684		
27.69		0.88679		
27.7		0.88673		
27.71		0.88667		
27.72		0.88662		
27.73		0.88656		
27.74		0.8865		
27.75		0.88645		
27.76		0.88639		
27.77		0.88633		
27.78		0.88628		
27.79		0.88622		
27.8		0.88616		
27.81		0.88611		
27.82		0.88605		
27.83		0.88599		
27.84		0.88594		
27.85		0.88588		
27.86		0.88583		
27.87		0.88577		
27.88		0.88571		
27.89		0.88566		
27.9		0.8856		
27.91		0.88554		
27.92		0.88549		
27.93		0.88543		
27.94		0.88538		
27.95		0.88532		
27.96		0.88526		
27.97		0.88521		
27.98		0.88515		
27.99		0.8851		
28		0.88504		
28.01		0.88498		
28.02		0.88493		
28.03		0.88487		
28.04		0.88482		
28.05		0.88476		
28.06		0.8847		
28.07		0.88465		
28.08		0.88459		
28.09		0.88454		
28.1		0.88448		
28.11		0.88443		
28.12		0.88437		
28.13		0.88432		
28.14		0.88426		
28.15		0.8842		
28.16		0.88415		
28.17		0.88409		
28.18		0.88404		
28.19		0.88398		
28.2		0.88393		
28.21		0.88387		
28.22		0.88382		
28.23		0.88376		
28.24		0.88371		
28.25		0.88365		
28.26		0.8836		
28.27		0.88354		
28.28		0.88349		
28.29		0.88343		
28.3		0.88338		
28.31		0.88332		
28.32		0.88327		
28.33		0.88321		
28.34		0.88316		
28.35		0.8831		
28.36		0.88305		
28.37		0.88299		
28.38		0.88294		
