tau [fm]		pi [fm^-4]
0.25		0
14.41		0.12044		
14.42		0.12024		
14.43		0.12004		
14.44		0.11984		
14.45		0.11964		
14.46		0.11945		
14.47		0.11925		
14.48		0.11906		
14.49		0.11886		
14.5		0.11866		
14.51		0.11847		
14.52		0.11828		
14.53		0.11808		
14.54		0.11789		
14.55		0.1177		
14.56		0.1175		
14.57		0.11731		
14.58		0.11712		
14.59		0.11693		
14.6		0.11674		
14.61		0.11655		
14.62		0.11636		
14.63		0.11617		
14.64		0.11598		
14.65		0.11579		
14.66		0.11561		
14.67		0.11542		
14.68		0.11523		
14.69		0.11505		
14.7		0.11486		
14.71		0.11467		
14.72		0.11449		
14.73		0.1143		
14.74		0.11412		
14.75		0.11394		
14.76		0.11375		
14.77		0.11357		
14.78		0.11339		
14.79		0.1132		
14.8		0.11302		
14.81		0.11284		
14.82		0.11266		
14.83		0.11248		
14.84		0.1123		
14.85		0.11212		
14.86		0.11194		
14.87		0.11176		
14.88		0.11158		
14.89		0.1114		
14.9		0.11123		
14.91		0.11105		
14.92		0.11087		
14.93		0.1107		
14.94		0.11052		
14.95		0.11034		
14.96		0.11017		
14.97		0.10999		
14.98		0.10982		
14.99		0.10964		
15		0.10947		
15.01		0.1093		
15.02		0.10912		
15.03		0.10895		
15.04		0.10878		
15.05		0.10861		
15.06		0.10844		
15.07		0.10827		
15.08		0.10809		
15.09		0.10792		
15.1		0.10775		
15.11		0.10758		
15.12		0.10742		
15.13		0.10725		
15.14		0.10708		
15.15		0.10691		
15.16		0.10674		
15.17		0.10658		
15.18		0.10641		
15.19		0.10624		
15.2		0.10608		
15.21		0.10591		
15.22		0.10574		
15.23		0.10558		
15.24		0.10542		
15.25		0.10525		
15.26		0.10509		
15.27		0.10492		
15.28		0.10476		
15.29		0.1046		
15.3		0.10443		
15.31		0.10427		
15.32		0.10411		
15.33		0.10395		
15.34		0.10379		
15.35		0.10363		
15.36		0.10347		
15.37		0.10331		
15.38		0.10315		
15.39		0.10299		
15.4		0.10283		
15.41		0.10267		
15.42		0.10251		
15.43		0.10235		
15.44		0.1022		
15.45		0.10204		
15.46		0.10188		
15.47		0.10173		
15.48		0.10157		
15.49		0.10141		
15.5		0.10126		
15.51		0.1011		
15.52		0.10095		
15.53		0.10079		
15.54		0.10064		
15.55		0.10049		
15.56		0.10033		
15.57		0.10018		
15.58		0.10003		
15.59		0.099874		
15.6		0.099722		
15.61		0.09957		
15.62		0.099419		
15.63		0.099267		
15.64		0.099117		
15.65		0.098966		
15.66		0.098816		
15.67		0.098666		
15.68		0.098516		
15.69		0.098367		
15.7		0.098218		
15.71		0.09807		
15.72		0.097921		
15.73		0.097773		
15.74		0.097626		
15.75		0.097478		
15.76		0.097331		
15.77		0.097185		
15.78		0.097038		
15.79		0.096892		
15.8		0.096747		
15.81		0.096601		
15.82		0.096456		
15.83		0.096311		
15.84		0.096167		
15.85		0.096022		
15.86		0.095879		
15.87		0.095735		
15.88		0.095592		
15.89		0.095449		
15.9		0.095306		
15.91		0.095164		
15.92		0.095022		
15.93		0.09488		
15.94		0.094738		
15.95		0.094597		
15.96		0.094456		
15.97		0.094316		
15.98		0.094176		
15.99		0.094036		
16		0.093896		
16.01		0.093757		
16.02		0.093617		
16.03		0.093479		
16.04		0.09334		
16.05		0.093202		
16.06		0.093064		
16.07		0.092926		
16.08		0.092789		
16.09		0.092652		
16.1		0.092515		
16.11		0.092379		
16.12		0.092243		
16.13		0.092107		
16.14		0.091971		
16.15		0.091836		
16.16		0.091701		
16.17		0.091566		
16.18		0.091431		
16.19		0.091297		
16.2		0.091163		
16.21		0.09103		
16.22		0.090896		
16.23		0.090763		
16.24		0.09063		
16.25		0.090498		
16.26		0.090366		
16.27		0.090234		
16.28		0.090102		
16.29		0.08997		
16.3		0.089839		
16.31		0.089708		
16.32		0.089578		
16.33		0.089447		
16.34		0.089317		
16.35		0.089188		
16.36		0.089058		
16.37		0.088929		
16.38		0.0888		
16.39		0.088671		
16.4		0.088542		
16.41		0.088414		
16.42		0.088286		
16.43		0.088159		
16.44		0.088031		
16.45		0.087904		
16.46		0.087777		
16.47		0.08765		
16.48		0.087524		
16.49		0.087398		
16.5		0.087272		
16.51		0.087146		
16.52		0.087021		
16.53		0.086896		
16.54		0.086771		
16.55		0.086647		
16.56		0.086522		
16.57		0.086398		
16.58		0.086274		
16.59		0.086151		
16.6		0.086027		
16.61		0.085904		
16.62		0.085782		
16.63		0.085659		
16.64		0.085537		
16.65		0.085415		
16.66		0.085293		
16.67		0.085171		
16.68		0.08505		
16.69		0.084929		
16.7		0.084808		
16.71		0.084687		
16.72		0.084567		
16.73		0.084447		
16.74		0.084327		
16.75		0.084207		
16.76		0.084088		
16.77		0.083969		
16.78		0.08385		
16.79		0.083731		
16.8		0.083613		
16.81		0.083495		
16.82		0.083377		
16.83		0.083259		
16.84		0.083141		
16.85		0.083024		
16.86		0.082907		
16.87		0.08279		
16.88		0.082674		
16.89		0.082558		
16.9		0.082441		
16.91		0.082326		
16.92		0.08221		
16.93		0.082095		
16.94		0.081979		
16.95		0.081864		
16.96		0.08175		
16.97		0.081635		
16.98		0.081521		
16.99		0.081407		
17		0.081293		
17.01		0.08118		
17.02		0.081066		
17.03		0.080953		
17.04		0.08084		
17.05		0.080728		
17.06		0.080615		
17.07		0.080503		
17.08		0.080391		
17.09		0.080279		
17.1		0.080168		
17.11		0.080056		
17.12		0.079945		
17.13		0.079834		
17.14		0.079724		
17.15		0.079613		
17.16		0.079503		
17.17		0.079393		
17.18		0.079283		
17.19		0.079173		
17.2		0.079064		
17.21		0.078955		
17.22		0.078846		
17.23		0.078737		
17.24		0.078629		
17.25		0.07852		
17.26		0.078412		
17.27		0.078304		
17.28		0.078197		
17.29		0.078089		
17.3		0.077982		
17.31		0.077875		
17.32		0.077768		
17.33		0.077661		
17.34		0.077555		
17.35		0.077449		
17.36		0.077343		
17.37		0.077237		
17.38		0.077131		
17.39		0.077026		
17.4		0.076921		
17.41		0.076816		
17.42		0.076711		
17.43		0.076606		
17.44		0.076502		
17.45		0.076398		
17.46		0.076294		
17.47		0.07619		
17.48		0.076086		
17.49		0.075983		
17.5		0.07588		
17.51		0.075777		
17.52		0.075674		
17.53		0.075572		
17.54		0.075469		
17.55		0.075367		
17.56		0.075265		
17.57		0.075163		
17.58		0.075062		
17.59		0.07496		
17.6		0.074859		
17.61		0.074758		
17.62		0.074657		
17.63		0.074556		
17.64		0.074456		
17.65		0.074356		
17.66		0.074256		
17.67		0.074156		
17.68		0.074056		
17.69		0.073957		
17.7		0.073857		
17.71		0.073758		
17.72		0.073659		
17.73		0.073561		
17.74		0.073462		
17.75		0.073364		
17.76		0.073266		
17.77		0.073168		
17.78		0.07307		
17.79		0.072972		
17.8		0.072875		
17.81		0.072778		
17.82		0.07268		
17.83		0.072584		
17.84		0.072487		
17.85		0.07239		
17.86		0.072294		
17.87		0.072198		
17.88		0.072102		
17.89		0.072006		
17.9		0.071911		
17.91		0.071815		
17.92		0.07172		
17.93		0.071625		
17.94		0.07153		
17.95		0.071435		
17.96		0.071341		
17.97		0.071246		
17.98		0.071152		
17.99		0.071058		
18		0.070964		
18.01		0.070871		
18.02		0.070777		
18.03		0.070684		
18.04		0.070591		
18.05		0.070498		
18.06		0.070405		
18.07		0.070312		
18.08		0.07022		
18.09		0.070128		
18.1		0.070036		
18.11		0.069944		
18.12		0.069852		
18.13		0.06976		
18.14		0.069669		
18.15		0.069578		
18.16		0.069487		
18.17		0.069396		
18.18		0.069305		
18.19		0.069215		
18.2		0.069124		
18.21		0.069034		
18.22		0.068944		
18.23		0.068854		
18.24		0.068764		
18.25		0.068675		
18.26		0.068585		
18.27		0.068496		
18.28		0.068407		
18.29		0.068318		
18.3		0.068229		
18.31		0.068141		
18.32		0.068052		
18.33		0.067964		
18.34		0.067876		
18.35		0.067788		
18.36		0.0677		
18.37		0.067613		
18.38		0.067525		
18.39		0.067438		
18.4		0.067351		
18.41		0.067264		
18.42		0.067177		
18.43		0.067091		
18.44		0.067004		
18.45		0.066918		
18.46		0.066832		
18.47		0.066746		
18.48		0.06666		
18.49		0.066574		
18.5		0.066488		
18.51		0.066403		
18.52		0.066318		
18.53		0.066233		
18.54		0.066148		
18.55		0.066063		
18.56		0.065978		
18.57		0.065894		
18.58		0.06581		
18.59		0.065725		
18.6		0.065641		
18.61		0.065558		
18.62		0.065474		
18.63		0.06539		
18.64		0.065307		
18.65		0.065224		
18.66		0.065141		
18.67		0.065058		
18.68		0.064975		
18.69		0.064892		
18.7		0.06481		
18.71		0.064727		
18.72		0.064645		
18.73		0.064563		
18.74		0.064481		
18.75		0.064399		
18.76		0.064318		
18.77		0.064236		
18.78		0.064155		
18.79		0.064074		
18.8		0.063993		
18.81		0.063912		
18.82		0.063831		
18.83		0.063751		
18.84		0.06367		
18.85		0.06359		
18.86		0.06351		
18.87		0.06343		
18.88		0.06335		
18.89		0.06327		
18.9		0.063191		
18.91		0.063111		
18.92		0.063032		
18.93		0.062953		
18.94		0.062874		
18.95		0.062795		
18.96		0.062716		
18.97		0.062638		
18.98		0.062559		
18.99		0.062481		
19		0.062403		
19.01		0.062325		
19.02		0.062247		
19.03		0.062169		
19.04		0.062091		
19.05		0.062014		
19.06		0.061936		
19.07		0.061859		
19.08		0.061782		
19.09		0.061705		
19.1		0.061628		
19.11		0.061552		
19.12		0.061475		
19.13		0.061399		
19.14		0.061323		
19.15		0.061247		
19.16		0.061171		
19.17		0.061095		
19.18		0.061019		
19.19		0.060943		
19.2		0.060868		
19.21		0.060793		
19.22		0.060718		
19.23		0.060643		
19.24		0.060568		
19.25		0.060493		
19.26		0.060418		
19.27		0.060344		
19.28		0.060269		
19.29		0.060195		
19.3		0.060121		
19.31		0.060047		
19.32		0.059973		
19.33		0.059899		
19.34		0.059826		
19.35		0.059752		
19.36		0.059679		
19.37		0.059606		
19.38		0.059533		
19.39		0.05946		
19.4		0.059387		
19.41		0.059314		
19.42		0.059242		
19.43		0.059169		
19.44		0.059097		
19.45		0.059025		
19.46		0.058953		
19.47		0.058881		
19.48		0.058809		
19.49		0.058737		
19.5		0.058666		
19.51		0.058594		
19.52		0.058523		
19.53		0.058452		
19.54		0.058381		
19.55		0.05831		
19.56		0.058239		
19.57		0.058168		
19.58		0.058098		
19.59		0.058027		
19.6		0.057957		
19.61		0.057887		
19.62		0.057817		
19.63		0.057747		
19.64		0.057677		
19.65		0.057607		
19.66		0.057537		
19.67		0.057468		
19.68		0.057399		
19.69		0.057329		
19.7		0.05726		
19.71		0.057191		
19.72		0.057122		
19.73		0.057054		
19.74		0.056985		
19.75		0.056917		
19.76		0.056848		
19.77		0.05678		
19.78		0.056712		
19.79		0.056644		
19.8		0.056576		
19.81		0.056508		
19.82		0.05644		
19.83		0.056373		
19.84		0.056305		
19.85		0.056238		
19.86		0.056171		
19.87		0.056103		
19.88		0.056036		
19.89		0.05597		
19.9		0.055903		
19.91		0.055836		
19.92		0.05577		
19.93		0.055703		
19.94		0.055637		
19.95		0.055571		
19.96		0.055505		
19.97		0.055439		
19.98		0.055373		
19.99		0.055307		
20		0.055241		
20.01		0.055176		
20.02		0.05511		
20.03		0.055045		
20.04		0.05498		
20.05		0.054915		
20.06		0.05485		
20.07		0.054785		
20.08		0.05472		
20.09		0.054656		
20.1		0.054591		
20.11		0.054527		
20.12		0.054462		
20.13		0.054398		
20.14		0.054334		
20.15		0.05427		
20.16		0.054206		
20.17		0.054143		
20.18		0.054079		
20.19		0.054015		
20.2		0.053952		
20.21		0.053889		
20.22		0.053825		
20.23		0.053762		
20.24		0.053699		
20.25		0.053636		
20.26		0.053573		
20.27		0.053511		
20.28		0.053448		
20.29		0.053386		
20.3		0.053323		
20.31		0.053261		
20.32		0.053199		
20.33		0.053137		
20.34		0.053075		
20.35		0.053013		
20.36		0.052951		
20.37		0.05289		
20.38		0.052828		
20.39		0.052767		
20.4		0.052705		
20.41		0.052644		
20.42		0.052583		
20.43		0.052522		
20.44		0.052461		
20.45		0.0524		
20.46		0.052339		
20.47		0.052279		
20.48		0.052218		
20.49		0.052158		
20.5		0.052098		
20.51		0.052037		
20.52		0.051977		
20.53		0.051917		
20.54		0.051857		
20.55		0.051797		
20.56		0.051738		
20.57		0.051678		
20.58		0.051619		
20.59		0.051559		
20.6		0.0515		
20.61		0.051441		
20.62		0.051382		
20.63		0.051322		
20.64		0.051264		
20.65		0.051205		
20.66		0.051146		
20.67		0.051087		
20.68		0.051029		
20.69		0.05097		
20.7		0.050912		
20.71		0.050854		
20.72		0.050796		
20.73		0.050738		
20.74		0.05068		
20.75		0.050622		
20.76		0.050564		
20.77		0.050506		
20.78		0.050449		
20.79		0.050391		
20.8		0.050334		
20.81		0.050277		
20.82		0.050219		
20.83		0.050162		
20.84		0.050105		
20.85		0.050048		
20.86		0.049991		
20.87		0.049935		
20.88		0.049878		
20.89		0.049822		
20.9		0.049765		
20.91		0.049709		
20.92		0.049652		
20.93		0.049596		
20.94		0.04954		
20.95		0.049484		
20.96		0.049428		
20.97		0.049372		
20.98		0.049317		
20.99		0.049261		
21		0.049206		
21.01		0.04915		
21.02		0.049095		
21.03		0.049039		
21.04		0.048984		
21.05		0.048929		
21.06		0.048874		
21.07		0.048819		
21.08		0.048764		
21.09		0.04871		
21.1		0.048655		
21.11		0.048601		
21.12		0.048546		
21.13		0.048492		
21.14		0.048437		
21.15		0.048383		
21.16		0.048329		
21.17		0.048275		
21.18		0.048221		
21.19		0.048167		
21.2		0.048113		
21.21		0.04806		
21.22		0.048006		
21.23		0.047953		
21.24		0.047899		
21.25		0.047846		
21.26		0.047793		
21.27		0.04774		
21.28		0.047686		
21.29		0.047633		
21.3		0.047581		
21.31		0.047528		
21.32		0.047475		
21.33		0.047422		
21.34		0.04737		
21.35		0.047317		
21.36		0.047265		
21.37		0.047213		
21.38		0.04716		
21.39		0.047108		
21.4		0.047056		
21.41		0.047004		
21.42		0.046952		
21.43		0.0469		
21.44		0.046849		
21.45		0.046797		
21.46		0.046746		
21.47		0.046694		
21.48		0.046643		
21.49		0.046591		
21.5		0.04654		
21.51		0.046489		
21.52		0.046438		
21.53		0.046387		
21.54		0.046336		
21.55		0.046285		
21.56		0.046234		
21.57		0.046184		
21.58		0.046133		
21.59		0.046083		
21.6		0.046032		
21.61		0.045982		
21.62		0.045932		
21.63		0.045881		
21.64		0.045831		
21.65		0.045781		
21.66		0.045731		
21.67		0.045681		
21.68		0.045632		
21.69		0.045582		
21.7		0.045532		
21.71		0.045483		
21.72		0.045433		
21.73		0.045384		
21.74		0.045334		
21.75		0.045285		
21.76		0.045236		
21.77		0.045187		
21.78		0.045138		
21.79		0.045089		
21.8		0.04504		
21.81		0.044991		
21.82		0.044943		
21.83		0.044894		
21.84		0.044845		
21.85		0.044797		
21.86		0.044749		
21.87		0.0447		
21.88		0.044652		
21.89		0.044604		
21.9		0.044556		
21.91		0.044508		
21.92		0.04446		
21.93		0.044412		
21.94		0.044364		
21.95		0.044316		
21.96		0.044269		
21.97		0.044221		
21.98		0.044174		
21.99		0.044126		
22		0.044079		
22.01		0.044032		
22.02		0.043984		
22.03		0.043937		
22.04		0.04389		
22.05		0.043843		
22.06		0.043796		
22.07		0.043749		
22.08		0.043703		
22.09		0.043656		
22.1		0.043609		
22.11		0.043563		
22.12		0.043516		
22.13		0.04347		
22.14		0.043423		
22.15		0.043377		
22.16		0.043331		
22.17		0.043285		
22.18		0.043239		
22.19		0.043193		
22.2		0.043147		
22.21		0.043101		
22.22		0.043055		
22.23		0.04301		
22.24		0.042964		
22.25		0.042918		
22.26		0.042873		
22.27		0.042828		
22.28		0.042782		
22.29		0.042737		
22.3		0.042692		
22.31		0.042647		
22.32		0.042602		
22.33		0.042557		
22.34		0.042512		
22.35		0.042467		
22.36		0.042422		
22.37		0.042377		
22.38		0.042333		
22.39		0.042288		
22.4		0.042243		
22.41		0.042199		
22.42		0.042155		
22.43		0.04211		
22.44		0.042066		
22.45		0.042022		
22.46		0.041978		
22.47		0.041934		
22.48		0.04189		
22.49		0.041846		
22.5		0.041802		
22.51		0.041758		
22.52		0.041715		
22.53		0.041671		
22.54		0.041627		
22.55		0.041584		
22.56		0.04154		
22.57		0.041497		
22.58		0.041454		
22.59		0.04141		
22.6		0.041367		
22.61		0.041324		
22.62		0.041281		
22.63		0.041238		
22.64		0.041195		
22.65		0.041152		
22.66		0.041109		
22.67		0.041067		
22.68		0.041024		
22.69		0.040981		
22.7		0.040939		
22.71		0.040896		
22.72		0.040854		
22.73		0.040812		
22.74		0.040769		
22.75		0.040727		
22.76		0.040685		
22.77		0.040643		
22.78		0.040601		
22.79		0.040559		
22.8		0.040517		
22.81		0.040475		
22.82		0.040434		
22.83		0.040392		
22.84		0.04035		
22.85		0.040309		
22.86		0.040267		
22.87		0.040226		
22.88		0.040184		
22.89		0.040143		
22.9		0.040102		
22.91		0.04006		
22.92		0.040019		
22.93		0.039978		
22.94		0.039937		
22.95		0.039896		
22.96		0.039855		
22.97		0.039814		
22.98		0.039774		
22.99		0.039733		
23		0.039692		
23.01		0.039652		
23.02		0.039611		
23.03		0.039571		
23.04		0.03953		
23.05		0.03949		
23.06		0.039449		
23.07		0.039409		
23.08		0.039369		
23.09		0.039329		
23.1		0.039289		
23.11		0.039249		
23.12		0.039209		
23.13		0.039169		
23.14		0.039129		
23.15		0.039089		
23.16		0.03905		
23.17		0.03901		
23.18		0.038971		
23.19		0.038931		
23.2		0.038892		
23.21		0.038852		
23.22		0.038813		
23.23		0.038773		
23.24		0.038734		
23.25		0.038695		
23.26		0.038656		
23.27		0.038617		
23.28		0.038578		
23.29		0.038539		
23.3		0.0385		
23.31		0.038461		
23.32		0.038422		
23.33		0.038384		
23.34		0.038345		
23.35		0.038306		
23.36		0.038268		
23.37		0.038229		
23.38		0.038191		
23.39		0.038152		
23.4		0.038114		
23.41		0.038076		
23.42		0.038038		
23.43		0.037999		
23.44		0.037961		
23.45		0.037923		
23.46		0.037885		
23.47		0.037847		
23.48		0.03781		
23.49		0.037772		
23.5		0.037734		
23.51		0.037696		
23.52		0.037659		
23.53		0.037621		
23.54		0.037583		
23.55		0.037546		
23.56		0.037508		
23.57		0.037471		
23.58		0.037434		
23.59		0.037396		
23.6		0.037359		
23.61		0.037322		
23.62		0.037285		
23.63		0.037248		
23.64		0.037211		
23.65		0.037174		
23.66		0.037137		
23.67		0.0371		
23.68		0.037063		
23.69		0.037027		
23.7		0.03699		
23.71		0.036953		
23.72		0.036917		
23.73		0.03688		
23.74		0.036844		
23.75		0.036807		
23.76		0.036771		
23.77		0.036735		
23.78		0.036698		
23.79		0.036662		
23.8		0.036626		
23.81		0.03659		
23.82		0.036554		
23.83		0.036518		
23.84		0.036482		
23.85		0.036446		
23.86		0.03641		
23.87		0.036374		
23.88		0.036338		
23.89		0.036303		
23.9		0.036267		
23.91		0.036231		
23.92		0.036196		
23.93		0.03616		
23.94		0.036125		
23.95		0.03609		
23.96		0.036054		
23.97		0.036019		
23.98		0.035984		
23.99		0.035948		
24		0.035913		
24.01		0.035878		
24.02		0.035843		
24.03		0.035808		
24.04		0.035773		
24.05		0.035738		
24.06		0.035704		
24.07		0.035669		
24.08		0.035634		
24.09		0.035599		
24.1		0.035565		
24.11		0.03553		
24.12		0.035496		
24.13		0.035461		
24.14		0.035427		
24.15		0.035392		
24.16		0.035358		
24.17		0.035323		
24.18		0.035289		
24.19		0.035255		
24.2		0.035221		
24.21		0.035187		
24.22		0.035153		
24.23		0.035119		
24.24		0.035085		
24.25		0.035051		
24.26		0.035017		
24.27		0.034983		
24.28		0.034949		
24.29		0.034916		
24.3		0.034882		
24.31		0.034848		
24.32		0.034815		
24.33		0.034781		
24.34		0.034748		
24.35		0.034714		
24.36		0.034681		
24.37		0.034648		
24.38		0.034614		
24.39		0.034581		
24.4		0.034548		
24.41		0.034515		
24.42		0.034481		
24.43		0.034448		
24.44		0.034415		
24.45		0.034382		
24.46		0.034349		
24.47		0.034317		
24.48		0.034284		
24.49		0.034251		
24.5		0.034218		
24.51		0.034186		
24.52		0.034153		
24.53		0.03412		
24.54		0.034088		
24.55		0.034055		
24.56		0.034023		
24.57		0.03399		
24.58		0.033958		
24.59		0.033926		
24.6		0.033894		
24.61		0.033861		
24.62		0.033829		
24.63		0.033797		
24.64		0.033765		
24.65		0.033733		
24.66		0.033701		
24.67		0.033669		
24.68		0.033637		
24.69		0.033605		
24.7		0.033574		
24.71		0.033542		
24.72		0.03351		
24.73		0.033479		
24.74		0.033447		
24.75		0.033415		
24.76		0.033384		
24.77		0.033353		
24.78		0.033321		
24.79		0.03329		
24.8		0.033258		
24.81		0.033227		
24.82		0.033196		
24.83		0.033165		
24.84		0.033134		
24.85		0.033103		
24.86		0.033072		
24.87		0.033041		
24.88		0.03301		
24.89		0.032979		
24.9		0.032948		
24.91		0.032917		
24.92		0.032887		
24.93		0.032856		
24.94		0.032825		
24.95		0.032795		
24.96		0.032764		
24.97		0.032734		
24.98		0.032703		
24.99		0.032673		
25		0.032643		
25.01		0.032612		
25.02		0.032582		
25.03		0.032552		
25.04		0.032522		
25.05		0.032491		
25.06		0.032461		
25.07		0.032431		
25.08		0.032401		
25.09		0.032371		
25.1		0.032342		
25.11		0.032312		
25.12		0.032282		
25.13		0.032252		
25.14		0.032223		
25.15		0.032193		
25.16		0.032163		
25.17		0.032134		
25.18		0.032104		
25.19		0.032075		
25.2		0.032045		
25.21		0.032016		
25.22		0.031987		
25.23		0.031957		
25.24		0.031928		
25.25		0.031899		
25.26		0.03187		
25.27		0.031841		
25.28		0.031812		
25.29		0.031783		
25.3		0.031754		
25.31		0.031725		
25.32		0.031696		
25.33		0.031667		
25.34		0.031638		
25.35		0.031609		
25.36		0.031581		
25.37		0.031552		
25.38		0.031523		
25.39		0.031495		
25.4		0.031466		
25.41		0.031438		
25.42		0.031409		
25.43		0.031381		
25.44		0.031353		
25.45		0.031324		
25.46		0.031296		
25.47		0.031268		
25.48		0.03124		
25.49		0.031212		
25.5		0.031183		
25.51		0.031155		
25.52		0.031127		
25.53		0.031099		
25.54		0.031071		
25.55		0.031044		
25.56		0.031016		
25.57		0.030988		
25.58		0.03096		
25.59		0.030933		
25.6		0.030905		
25.61		0.030877		
25.62		0.03085		
25.63		0.030822		
25.64		0.030795		
25.65		0.030767		
25.66		0.03074		
25.67		0.030712		
25.68		0.030685		
25.69		0.030658		
25.7		0.030631		
25.71		0.030603		
25.72		0.030576		
25.73		0.030549		
25.74		0.030522		
25.75		0.030495		
25.76		0.030468		
25.77		0.030441		
25.78		0.030414		
25.79		0.030387		
25.8		0.03036		
25.81		0.030334		
25.82		0.030307		
25.83		0.03028		
25.84		0.030254		
25.85		0.030227		
25.86		0.0302		
25.87		0.030174		
25.88		0.030147		
25.89		0.030121		
25.9		0.030094		
25.91		0.030068		
25.92		0.030042		
25.93		0.030015		
25.94		0.029989		
25.95		0.029963		
25.96		0.029937		
25.97		0.02991		
25.98		0.029884		
25.99		0.029858		
26		0.029832		
26.01		0.029806		
26.02		0.02978		
26.03		0.029754		
26.04		0.029728		
26.05		0.029703		
26.06		0.029677		
26.07		0.029651		
26.08		0.029625		
26.09		0.0296		
26.1		0.029574		
26.11		0.029548		
26.12		0.029523		
26.13		0.029497		
26.14		0.029472		
26.15		0.029446		
26.16		0.029421		
26.17		0.029396		
26.18		0.02937		
26.19		0.029345		
26.2		0.02932		
26.21		0.029294		
26.22		0.029269		
26.23		0.029244		
26.24		0.029219		
26.25		0.029194		
26.26		0.029169		
26.27		0.029144		
26.28		0.029119		
26.29		0.029094		
26.3		0.029069		
26.31		0.029044		
26.32		0.029019		
26.33		0.028995		
26.34		0.02897		
26.35		0.028945		
26.36		0.02892		
26.37		0.028896		
26.38		0.028871		
26.39		0.028847		
26.4		0.028822		
26.41		0.028798		
26.42		0.028773		
26.43		0.028749		
26.44		0.028724		
26.45		0.0287		
26.46		0.028676		
26.47		0.028651		
26.48		0.028627		
26.49		0.028603		
26.5		0.028579		
26.51		0.028555		
26.52		0.02853		
26.53		0.028506		
26.54		0.028482		
26.55		0.028458		
26.56		0.028434		
26.57		0.02841		
26.58		0.028386		
26.59		0.028363		
26.6		0.028339		
26.61		0.028315		
26.62		0.028291		
26.63		0.028268		
26.64		0.028244		
26.65		0.02822		
26.66		0.028197		
26.67		0.028173		
26.68		0.028149		
26.69		0.028126		
26.7		0.028102		
26.71		0.028079		
26.72		0.028056		
26.73		0.028032		
26.74		0.028009		
26.75		0.027985		
26.76		0.027962		
26.77		0.027939		
26.78		0.027916		
26.79		0.027893		
26.8		0.027869		
26.81		0.027846		
26.82		0.027823		
26.83		0.0278		
26.84		0.027777		
26.85		0.027754		
26.86		0.027731		
26.87		0.027708		
26.88		0.027685		
26.89		0.027662		
26.9		0.02764		
26.91		0.027617		
26.92		0.027594		
26.93		0.027571		
26.94		0.027549		
26.95		0.027526		
26.96		0.027503		
26.97		0.027481		
26.98		0.027458		
26.99		0.027436		
27		0.027413		
27.01		0.027391		
27.02		0.027368		
27.03		0.027346		
27.04		0.027324		
27.05		0.027301		
27.06		0.027279		
27.07		0.027257		
27.08		0.027234		
27.09		0.027212		
27.1		0.02719		
27.11		0.027168		
27.12		0.027146		
27.13		0.027124		
27.14		0.027102		
27.15		0.027079		
27.16		0.027057		
27.17		0.027036		
27.18		0.027014		
27.19		0.026992		
27.2		0.02697		
27.21		0.026948		
27.22		0.026926		
27.23		0.026904		
27.24		0.026883		
27.25		0.026861		
27.26		0.026839		
27.27		0.026817		
27.28		0.026796		
27.29		0.026774		
27.3		0.026753		
27.31		0.026731		
27.32		0.02671		
27.33		0.026688		
27.34		0.026667		
27.35		0.026645		
27.36		0.026624		
27.37		0.026603		
27.38		0.026581		
27.39		0.02656		
27.4		0.026539		
27.41		0.026517		
27.42		0.026496		
27.43		0.026475		
27.44		0.026454		
27.45		0.026433		
27.46		0.026412		
27.47		0.02639		
27.48		0.026369		
27.49		0.026348		
27.5		0.026327		
27.51		0.026306		
27.52		0.026286		
27.53		0.026265		
27.54		0.026244		
27.55		0.026223		
27.56		0.026202		
27.57		0.026181		
27.58		0.026161		
27.59		0.02614		
27.6		0.026119		
27.61		0.026099		
27.62		0.026078		
27.63		0.026057		
27.64		0.026037		
27.65		0.026016		
27.66		0.025996		
27.67		0.025975		
27.68		0.025955		
27.69		0.025934		
27.7		0.025914		
27.71		0.025893		
27.72		0.025873		
27.73		0.025853		
27.74		0.025832		
27.75		0.025812		
27.76		0.025792		
27.77		0.025772		
27.78		0.025751		
27.79		0.025731		
27.8		0.025711		
27.81		0.025691		
27.82		0.025671		
27.83		0.025651		
27.84		0.025631		
27.85		0.025611		
27.86		0.025591		
27.87		0.025571		
27.88		0.025551		
27.89		0.025531		
27.9		0.025511		
27.91		0.025491		
27.92		0.025471		
27.93		0.025452		
27.94		0.025432		
27.95		0.025412		
27.96		0.025392		
27.97		0.025373		
27.98		0.025353		
27.99		0.025333		
28		0.025314		
28.01		0.025294		
28.02		0.025275		
28.03		0.025255		
28.04		0.025236		
28.05		0.025216		
28.06		0.025197		
28.07		0.025177		
28.08		0.025158		
28.09		0.025139		
28.1		0.025119		
28.11		0.0251		
28.12		0.025081		
28.13		0.025061		
28.14		0.025042		
28.15		0.025023		
28.16		0.025004		
28.17		0.024984		
28.18		0.024965		
28.19		0.024946		
28.2		0.024927		
28.21		0.024908		
28.22		0.024889		
28.23		0.02487		
28.24		0.024851		
28.25		0.024832		
28.26		0.024813		
28.27		0.024794		
28.28		0.024775		
28.29		0.024756		
28.3		0.024737		
28.31		0.024719		
28.32		0.0247		
28.33		0.024681		
28.34		0.024662		
28.35		0.024644		
28.36		0.024625		
28.37		0.024606		
28.38		0.024588		
28.39		0.024569		
28.4		0.02455		
