t [fm]		R_pi^-1
0.25		0
14.16		0.086948		
14.17		0.086891		
14.18		0.086835		
14.19		0.086779		
14.2		0.086722		
14.21		0.086666		
14.22		0.08661		
14.23		0.086554		
14.24		0.086498		
14.25		0.086442		
14.26		0.086386		
14.27		0.08633		
14.28		0.086275		
14.29		0.086219		
14.3		0.086164		
14.31		0.086108		
14.32		0.086053		
14.33		0.085997		
14.34		0.085942		
14.35		0.085887		
14.36		0.085832		
14.37		0.085777		
14.38		0.085722		
14.39		0.085667		
14.4		0.085612		
14.41		0.085557		
14.42		0.085503		
14.43		0.085448		
14.44		0.085394		
14.45		0.085339		
14.46		0.085285		
14.47		0.08523		
14.48		0.085176		
14.49		0.085122		
14.5		0.085068		
14.51		0.085014		
14.52		0.08496		
14.53		0.084906		
14.54		0.084852		
14.55		0.084798		
14.56		0.084745		
14.57		0.084691		
14.58		0.084637		
14.59		0.084584		
14.6		0.08453		
14.61		0.084477		
14.62		0.084424		
14.63		0.084371		
14.64		0.084317		
14.65		0.084264		
14.66		0.084211		
14.67		0.084158		
14.68		0.084106		
14.69		0.084053		
14.7		0.084		
14.71		0.083947		
14.72		0.083895		
14.73		0.083842		
14.74		0.08379		
14.75		0.083737		
14.76		0.083685		
14.77		0.083633		
14.78		0.08358		
14.79		0.083528		
14.8		0.083476		
14.81		0.083424		
14.82		0.083372		
14.83		0.08332		
14.84		0.083268		
14.85		0.083217		
14.86		0.083165		
14.87		0.083113		
14.88		0.083062		
14.89		0.08301		
14.9		0.082959		
14.91		0.082908		
14.92		0.082856		
14.93		0.082805		
14.94		0.082754		
14.95		0.082703		
14.96		0.082652		
14.97		0.082601		
14.98		0.08255		
14.99		0.082499		
15		0.082448		
15.01		0.082397		
15.02		0.082347		
15.03		0.082296		
15.04		0.082246		
15.05		0.082195		
15.06		0.082145		
15.07		0.082094		
15.08		0.082044		
15.09		0.081994		
15.1		0.081944		
15.11		0.081893		
15.12		0.081843		
15.13		0.081793		
15.14		0.081743		
15.15		0.081694		
15.16		0.081644		
15.17		0.081594		
15.18		0.081544		
15.19		0.081495		
15.2		0.081445		
15.21		0.081396		
15.22		0.081346		
15.23		0.081297		
15.24		0.081248		
15.25		0.081198		
15.26		0.081149		
15.27		0.0811		
15.28		0.081051		
15.29		0.081002		
15.3		0.080953		
15.31		0.080904		
15.32		0.080855		
15.33		0.080806		
15.34		0.080758		
15.35		0.080709		
15.36		0.08066		
15.37		0.080612		
15.38		0.080563		
15.39		0.080515		
15.4		0.080466		
15.41		0.080418		
15.42		0.08037		
15.43		0.080322		
15.44		0.080273		
15.45		0.080225		
15.46		0.080177		
15.47		0.080129		
15.48		0.080081		
15.49		0.080033		
15.5		0.079986		
15.51		0.079938		
15.52		0.07989		
15.53		0.079843		
15.54		0.079795		
15.55		0.079747		
15.56		0.0797		
15.57		0.079653		
15.58		0.079605		
15.59		0.079558		
15.6		0.079511		
15.61		0.079463		
15.62		0.079416		
15.63		0.079369		
15.64		0.079322		
15.65		0.079275		
15.66		0.079228		
15.67		0.079181		
15.68		0.079135		
15.69		0.079088		
15.7		0.079041		
15.71		0.078994		
15.72		0.078948		
15.73		0.078901		
15.74		0.078855		
15.75		0.078808		
15.76		0.078762		
15.77		0.078716		
15.78		0.078669		
15.79		0.078623		
15.8		0.078577		
15.81		0.078531		
15.82		0.078485		
15.83		0.078439		
15.84		0.078393		
15.85		0.078347		
15.86		0.078301		
15.87		0.078255		
15.88		0.07821		
15.89		0.078164		
15.9		0.078118		
15.91		0.078073		
15.92		0.078027		
15.93		0.077982		
15.94		0.077936		
15.95		0.077891		
15.96		0.077846		
15.97		0.0778		
15.98		0.077755		
15.99		0.07771		
16		0.077665		
16.01		0.07762		
16.02		0.077575		
16.03		0.07753		
16.04		0.077485		
16.05		0.07744		
16.06		0.077395		
16.07		0.07735		
16.08		0.077306		
16.09		0.077261		
16.1		0.077216		
16.11		0.077172		
16.12		0.077127		
16.13		0.077083		
16.14		0.077038		
16.15		0.076994		
16.16		0.07695		
16.17		0.076906		
16.18		0.076861		
16.19		0.076817		
16.2		0.076773		
16.21		0.076729		
16.22		0.076685		
16.23		0.076641		
16.24		0.076597		
16.25		0.076553		
16.26		0.076509		
16.27		0.076466		
16.28		0.076422		
16.29		0.076378		
16.3		0.076335		
16.31		0.076291		
16.32		0.076248		
16.33		0.076204		
16.34		0.076161		
16.35		0.076117		
16.36		0.076074		
16.37		0.076031		
16.38		0.075987		
16.39		0.075944		
16.4		0.075901		
16.41		0.075858		
16.42		0.075815		
16.43		0.075772		
16.44		0.075729		
16.45		0.075686		
16.46		0.075643		
16.47		0.0756		
16.48		0.075558		
16.49		0.075515		
16.5		0.075472		
16.51		0.075429		
16.52		0.075387		
16.53		0.075344		
16.54		0.075302		
16.55		0.075259		
16.56		0.075217		
16.57		0.075175		
16.58		0.075132		
16.59		0.07509		
16.6		0.075048		
16.61		0.075006		
16.62		0.074964		
16.63		0.074921		
16.64		0.074879		
16.65		0.074837		
16.66		0.074795		
16.67		0.074754		
16.68		0.074712		
16.69		0.07467		
16.7		0.074628		
16.71		0.074586		
16.72		0.074545		
16.73		0.074503		
16.74		0.074462		
16.75		0.07442		
16.76		0.074378		
16.77		0.074337		
16.78		0.074296		
16.79		0.074254		
16.8		0.074213		
16.81		0.074172		
16.82		0.07413		
16.83		0.074089		
16.84		0.074048		
16.85		0.074007		
16.86		0.073966		
16.87		0.073925		
16.88		0.073884		
16.89		0.073843		
16.9		0.073802		
16.91		0.073761		
16.92		0.07372		
16.93		0.07368		
16.94		0.073639		
16.95		0.073598		
16.96		0.073558		
16.97		0.073517		
16.98		0.073476		
16.99		0.073436		
17		0.073395		
17.01		0.073355		
17.02		0.073315		
17.03		0.073274		
17.04		0.073234		
17.05		0.073194		
17.06		0.073154		
17.07		0.073113		
17.08		0.073073		
17.09		0.073033		
17.1		0.072993		
17.11		0.072953		
17.12		0.072913		
17.13		0.072873		
17.14		0.072833		
17.15		0.072794		
17.16		0.072754		
17.17		0.072714		
17.18		0.072674		
17.19		0.072635		
17.2		0.072595		
17.21		0.072555		
17.22		0.072516		
17.23		0.072476		
17.24		0.072437		
17.25		0.072397		
17.26		0.072358		
17.27		0.072319		
17.28		0.072279		
17.29		0.07224		
17.3		0.072201		
17.31		0.072162		
17.32		0.072122		
17.33		0.072083		
17.34		0.072044		
17.35		0.072005		
17.36		0.071966		
17.37		0.071927		
17.38		0.071888		
17.39		0.07185		
17.4		0.071811		
17.41		0.071772		
17.42		0.071733		
17.43		0.071694		
17.44		0.071656		
17.45		0.071617		
17.46		0.071579		
17.47		0.07154		
17.48		0.071501		
17.49		0.071463		
17.5		0.071424		
17.51		0.071386		
17.52		0.071348		
17.53		0.071309		
17.54		0.071271		
17.55		0.071233		
17.56		0.071195		
17.57		0.071156		
17.58		0.071118		
17.59		0.07108		
17.6		0.071042		
17.61		0.071004		
17.62		0.070966		
17.63		0.070928		
17.64		0.07089		
17.65		0.070852		
17.66		0.070815		
17.67		0.070777		
17.68		0.070739		
17.69		0.070701		
17.7		0.070664		
17.71		0.070626		
17.72		0.070588		
17.73		0.070551		
17.74		0.070513		
17.75		0.070476		
17.76		0.070438		
17.77		0.070401		
17.78		0.070363		
17.79		0.070326		
17.8		0.070289		
17.81		0.070251		
17.82		0.070214		
17.83		0.070177		
17.84		0.07014		
17.85		0.070103		
17.86		0.070065		
17.87		0.070028		
17.88		0.069991		
17.89		0.069954		
17.9		0.069917		
17.91		0.069881		
17.92		0.069844		
17.93		0.069807		
17.94		0.06977		
17.95		0.069733		
17.96		0.069696		
17.97		0.06966		
17.98		0.069623		
17.99		0.069586		
18		0.06955		
18.01		0.069513		
18.02		0.069477		
18.03		0.06944		
18.04		0.069404		
18.05		0.069367		
18.06		0.069331		
18.07		0.069295		
18.08		0.069258		
18.09		0.069222		
18.1		0.069186		
18.11		0.069149		
18.12		0.069113		
18.13		0.069077		
18.14		0.069041		
18.15		0.069005		
18.16		0.068969		
18.17		0.068933		
18.18		0.068897		
18.19		0.068861		
18.2		0.068825		
18.21		0.068789		
18.22		0.068753		
18.23		0.068717		
18.24		0.068682		
18.25		0.068646		
18.26		0.06861		
18.27		0.068575		
18.28		0.068539		
18.29		0.068503		
18.3		0.068468		
18.31		0.068432		
18.32		0.068397		
18.33		0.068361		
18.34		0.068326		
18.35		0.06829		
18.36		0.068255		
18.37		0.06822		
18.38		0.068184		
18.39		0.068149		
18.4		0.068114		
18.41		0.068079		
18.42		0.068043		
18.43		0.068008		
18.44		0.067973		
18.45		0.067938		
18.46		0.067903		
18.47		0.067868		
18.48		0.067833		
18.49		0.067798		
18.5		0.067763		
18.51		0.067728		
18.52		0.067694		
18.53		0.067659		
18.54		0.067624		
18.55		0.067589		
18.56		0.067554		
18.57		0.06752		
18.58		0.067485		
18.59		0.06745		
18.6		0.067416		
18.61		0.067381		
18.62		0.067347		
18.63		0.067312		
18.64		0.067278		
18.65		0.067243		
18.66		0.067209		
18.67		0.067175		
18.68		0.06714		
18.69		0.067106		
18.7		0.067072		
18.71		0.067037		
18.72		0.067003		
18.73		0.066969		
18.74		0.066935		
18.75		0.066901		
18.76		0.066867		
18.77		0.066833		
18.78		0.066799		
18.79		0.066765		
18.8		0.066731		
18.81		0.066697		
18.82		0.066663		
18.83		0.066629		
18.84		0.066595		
18.85		0.066561		
18.86		0.066527		
18.87		0.066494		
18.88		0.06646		
18.89		0.066426		
18.9		0.066393		
18.91		0.066359		
18.92		0.066325		
18.93		0.066292		
18.94		0.066258		
18.95		0.066225		
18.96		0.066191		
18.97		0.066158		
18.98		0.066124		
18.99		0.066091		
19		0.066058		
19.01		0.066024		
19.02		0.065991		
19.03		0.065958		
19.04		0.065924		
19.05		0.065891		
19.06		0.065858		
19.07		0.065825		
19.08		0.065792		
19.09		0.065759		
19.1		0.065726		
19.11		0.065693		
19.12		0.06566		
19.13		0.065627		
19.14		0.065594		
19.15		0.065561		
19.16		0.065528		
19.17		0.065495		
19.18		0.065462		
19.19		0.065429		
19.2		0.065397		
19.21		0.065364		
19.22		0.065331		
19.23		0.065298		
19.24		0.065266		
19.25		0.065233		
19.26		0.065201		
19.27		0.065168		
19.28		0.065136		
19.29		0.065103		
19.3		0.065071		
19.31		0.065038		
19.32		0.065006		
19.33		0.064973		
19.34		0.064941		
19.35		0.064909		
19.36		0.064876		
19.37		0.064844		
19.38		0.064812		
19.39		0.06478		
19.4		0.064747		
19.41		0.064715		
19.42		0.064683		
19.43		0.064651		
19.44		0.064619		
19.45		0.064587		
19.46		0.064555		
19.47		0.064523		
19.48		0.064491		
19.49		0.064459		
19.5		0.064427		
19.51		0.064395		
19.52		0.064364		
19.53		0.064332		
19.54		0.0643		
19.55		0.064268		
19.56		0.064237		
19.57		0.064205		
19.58		0.064173		
19.59		0.064142		
19.6		0.06411		
19.61		0.064078		
19.62		0.064047		
19.63		0.064015		
19.64		0.063984		
19.65		0.063952		
19.66		0.063921		
19.67		0.06389		
19.68		0.063858		
19.69		0.063827		
19.7		0.063796		
19.71		0.063764		
19.72		0.063733		
19.73		0.063702		
19.74		0.063671		
19.75		0.063639		
19.76		0.063608		
19.77		0.063577		
19.78		0.063546		
19.79		0.063515		
19.8		0.063484		
19.81		0.063453		
19.82		0.063422		
19.83		0.063391		
19.84		0.06336		
19.85		0.063329		
19.86		0.063298		
19.87		0.063268		
19.88		0.063237		
19.89		0.063206		
19.9		0.063175		
19.91		0.063144		
19.92		0.063114		
19.93		0.063083		
19.94		0.063052		
19.95		0.063022		
19.96		0.062991		
19.97		0.062961		
19.98		0.06293		
19.99		0.0629		
20		0.062869		
20.01		0.062839		
20.02		0.062808		
20.03		0.062778		
20.04		0.062748		
20.05		0.062717		
20.06		0.062687		
20.07		0.062657		
20.08		0.062626		
20.09		0.062596		
20.1		0.062566		
20.11		0.062536		
20.12		0.062506		
20.13		0.062476		
20.14		0.062446		
20.15		0.062416		
20.16		0.062385		
20.17		0.062355		
20.18		0.062325		
20.19		0.062296		
20.2		0.062266		
20.21		0.062236		
20.22		0.062206		
20.23		0.062176		
20.24		0.062146		
20.25		0.062116		
20.26		0.062087		
20.27		0.062057		
20.28		0.062027		
20.29		0.061998		
20.3		0.061968		
20.31		0.061938		
20.32		0.061909		
20.33		0.061879		
20.34		0.06185		
20.35		0.06182		
20.36		0.061791		
20.37		0.061761		
20.38		0.061732		
20.39		0.061702		
20.4		0.061673		
20.41		0.061643		
20.42		0.061614		
20.43		0.061585		
20.44		0.061556		
20.45		0.061526		
20.46		0.061497		
20.47		0.061468		
20.48		0.061439		
20.49		0.06141		
20.5		0.06138		
20.51		0.061351		
20.52		0.061322		
20.53		0.061293		
20.54		0.061264		
20.55		0.061235		
20.56		0.061206		
20.57		0.061177		
20.58		0.061148		
20.59		0.061119		
20.6		0.061091		
20.61		0.061062		
20.62		0.061033		
20.63		0.061004		
20.64		0.060975		
20.65		0.060947		
20.66		0.060918		
20.67		0.060889		
20.68		0.060861		
20.69		0.060832		
20.7		0.060803		
20.71		0.060775		
20.72		0.060746		
20.73		0.060718		
20.74		0.060689		
20.75		0.060661		
20.76		0.060632		
20.77		0.060604		
20.78		0.060575		
20.79		0.060547		
20.8		0.060519		
20.81		0.06049		
20.82		0.060462		
20.83		0.060434		
20.84		0.060406		
20.85		0.060377		
20.86		0.060349		
20.87		0.060321		
20.88		0.060293		
20.89		0.060265		
20.9		0.060237		
20.91		0.060209		
20.92		0.06018		
20.93		0.060152		
20.94		0.060124		
20.95		0.060096		
20.96		0.060068		
20.97		0.060041		
20.98		0.060013		
20.99		0.059985		
21		0.059957		
21.01		0.059929		
21.02		0.059901		
21.03		0.059874		
21.04		0.059846		
21.05		0.059818		
21.06		0.05979		
21.07		0.059763		
21.08		0.059735		
21.09		0.059707		
21.1		0.05968		
21.11		0.059652		
21.12		0.059625		
21.13		0.059597		
21.14		0.05957		
21.15		0.059542		
21.16		0.059515		
21.17		0.059487		
21.18		0.05946		
21.19		0.059432		
21.2		0.059405		
21.21		0.059378		
21.22		0.05935		
21.23		0.059323		
21.24		0.059296		
21.25		0.059269		
21.26		0.059241		
21.27		0.059214		
21.28		0.059187		
21.29		0.05916		
21.3		0.059133		
21.31		0.059106		
21.32		0.059078		
21.33		0.059051		
21.34		0.059024		
21.35		0.058997		
21.36		0.05897		
21.37		0.058943		
21.38		0.058917		
21.39		0.05889		
21.4		0.058863		
21.41		0.058836		
21.42		0.058809		
21.43		0.058782		
21.44		0.058755		
21.45		0.058729		
21.46		0.058702		
21.47		0.058675		
21.48		0.058648		
21.49		0.058622		
21.5		0.058595		
21.51		0.058568		
21.52		0.058542		
21.53		0.058515		
21.54		0.058489		
21.55		0.058462		
21.56		0.058436		
21.57		0.058409		
21.58		0.058383		
21.59		0.058356		
21.6		0.05833		
21.61		0.058303		
21.62		0.058277		
21.63		0.058251		
21.64		0.058224		
21.65		0.058198		
21.66		0.058172		
21.67		0.058145		
21.68		0.058119		
21.69		0.058093		
21.7		0.058067		
21.71		0.058041		
21.72		0.058014		
21.73		0.057988		
21.74		0.057962		
21.75		0.057936		
21.76		0.05791		
21.77		0.057884		
21.78		0.057858		
21.79		0.057832		
21.8		0.057806		
21.81		0.05778		
21.82		0.057754		
21.83		0.057728		
21.84		0.057702		
21.85		0.057677		
21.86		0.057651		
21.87		0.057625		
21.88		0.057599		
21.89		0.057573		
21.9		0.057548		
21.91		0.057522		
21.92		0.057496		
21.93		0.05747		
21.94		0.057445		
21.95		0.057419		
21.96		0.057394		
21.97		0.057368		
21.98		0.057342		
21.99		0.057317		
22		0.057291		
22.01		0.057266		
22.02		0.05724		
22.03		0.057215		
22.04		0.057189		
22.05		0.057164		
22.06		0.057139		
22.07		0.057113		
22.08		0.057088		
22.09		0.057062		
22.1		0.057037		
22.11		0.057012		
22.12		0.056987		
22.13		0.056961		
22.14		0.056936		
22.15		0.056911		
22.16		0.056886		
22.17		0.056861		
22.18		0.056835		
22.19		0.05681		
22.2		0.056785		
22.21		0.05676		
22.22		0.056735		
22.23		0.05671		
22.24		0.056685		
22.25		0.05666		
22.26		0.056635		
22.27		0.05661		
22.28		0.056585		
22.29		0.05656		
22.3		0.056535		
22.31		0.05651		
22.32		0.056486		
22.33		0.056461		
22.34		0.056436		
22.35		0.056411		
22.36		0.056386		
22.37		0.056362		
22.38		0.056337		
22.39		0.056312		
22.4		0.056288		
22.41		0.056263		
22.42		0.056238		
22.43		0.056214		
22.44		0.056189		
22.45		0.056165		
22.46		0.05614		
22.47		0.056115		
22.48		0.056091		
22.49		0.056066		
22.5		0.056042		
22.51		0.056018		
22.52		0.055993		
22.53		0.055969		
22.54		0.055944		
22.55		0.05592		
22.56		0.055896		
22.57		0.055871		
22.58		0.055847		
22.59		0.055823		
22.6		0.055798		
22.61		0.055774		
22.62		0.05575		
22.63		0.055726		
22.64		0.055701		
22.65		0.055677		
22.66		0.055653		
22.67		0.055629		
22.68		0.055605		
22.69		0.055581		
22.7		0.055557		
22.71		0.055533		
22.72		0.055509		
22.73		0.055485		
22.74		0.055461		
22.75		0.055437		
22.76		0.055413		
22.77		0.055389		
22.78		0.055365		
22.79		0.055341		
22.8		0.055317		
22.81		0.055293		
22.82		0.05527		
22.83		0.055246		
22.84		0.055222		
22.85		0.055198		
22.86		0.055174		
22.87		0.055151		
22.88		0.055127		
22.89		0.055103		
22.9		0.05508		
22.91		0.055056		
22.92		0.055032		
22.93		0.055009		
22.94		0.054985		
22.95		0.054962		
22.96		0.054938		
22.97		0.054915		
22.98		0.054891		
22.99		0.054867		
23		0.054844		
23.01		0.054821		
23.02		0.054797		
23.03		0.054774		
23.04		0.05475		
23.05		0.054727		
23.06		0.054704		
23.07		0.05468		
23.08		0.054657		
23.09		0.054634		
23.1		0.05461		
23.11		0.054587		
23.12		0.054564		
23.13		0.054541		
23.14		0.054517		
23.15		0.054494		
23.16		0.054471		
23.17		0.054448		
23.18		0.054425		
23.19		0.054402		
23.2		0.054379		
23.21		0.054355		
23.22		0.054332		
23.23		0.054309		
23.24		0.054286		
23.25		0.054263		
23.26		0.05424		
23.27		0.054217		
23.28		0.054194		
23.29		0.054172		
23.3		0.054149		
23.31		0.054126		
23.32		0.054103		
23.33		0.05408		
23.34		0.054057		
23.35		0.054034		
23.36		0.054012		
23.37		0.053989		
23.38		0.053966		
23.39		0.053943		
23.4		0.053921		
23.41		0.053898		
23.42		0.053875		
23.43		0.053853		
23.44		0.05383		
23.45		0.053807		
23.46		0.053785		
23.47		0.053762		
23.48		0.05374		
23.49		0.053717		
23.5		0.053694		
23.51		0.053672		
23.52		0.053649		
23.53		0.053627		
23.54		0.053605		
23.55		0.053582		
23.56		0.05356		
23.57		0.053537		
23.58		0.053515		
23.59		0.053492		
23.6		0.05347		
23.61		0.053448		
23.62		0.053425		
23.63		0.053403		
23.64		0.053381		
23.65		0.053359		
23.66		0.053336		
23.67		0.053314		
23.68		0.053292		
23.69		0.05327		
23.7		0.053248		
23.71		0.053225		
23.72		0.053203		
23.73		0.053181		
23.74		0.053159		
23.75		0.053137		
23.76		0.053115		
23.77		0.053093		
23.78		0.053071		
23.79		0.053049		
23.8		0.053027		
23.81		0.053005		
23.82		0.052983		
23.83		0.052961		
23.84		0.052939		
23.85		0.052917		
23.86		0.052895		
23.87		0.052873		
23.88		0.052851		
23.89		0.05283		
23.9		0.052808		
23.91		0.052786		
23.92		0.052764		
23.93		0.052742		
23.94		0.052721		
23.95		0.052699		
23.96		0.052677		
23.97		0.052656		
23.98		0.052634		
23.99		0.052612		
24		0.052591		
24.01		0.052569		
24.02		0.052547		
24.03		0.052526		
24.04		0.052504		
24.05		0.052483		
24.06		0.052461		
24.07		0.05244		
24.08		0.052418		
24.09		0.052397		
24.1		0.052375		
24.11		0.052354		
24.12		0.052332		
24.13		0.052311		
24.14		0.052289		
24.15		0.052268		
24.16		0.052247		
24.17		0.052225		
24.18		0.052204		
24.19		0.052183		
24.2		0.052161		
24.21		0.05214		
24.22		0.052119		
24.23		0.052097		
24.24		0.052076		
24.25		0.052055		
24.26		0.052034		
24.27		0.052013		
24.28		0.051991		
24.29		0.05197		
24.3		0.051949		
24.31		0.051928		
24.32		0.051907		
24.33		0.051886		
24.34		0.051865		
24.35		0.051844		
24.36		0.051823		
24.37		0.051802		
24.38		0.051781		
24.39		0.05176		
24.4		0.051739		
24.41		0.051718		
24.42		0.051697		
24.43		0.051676		
24.44		0.051655		
24.45		0.051634		
24.46		0.051613		
24.47		0.051592		
24.48		0.051571		
24.49		0.051551		
24.5		0.05153		
24.51		0.051509		
24.52		0.051488		
24.53		0.051467		
24.54		0.051447		
24.55		0.051426		
24.56		0.051405		
24.57		0.051385		
24.58		0.051364		
24.59		0.051343		
24.6		0.051323		
24.61		0.051302		
24.62		0.051281		
24.63		0.051261		
24.64		0.05124		
24.65		0.05122		
24.66		0.051199		
24.67		0.051178		
24.68		0.051158		
24.69		0.051137		
24.7		0.051117		
24.71		0.051096		
24.72		0.051076		
24.73		0.051056		
24.74		0.051035		
24.75		0.051015		
24.76		0.050994		
24.77		0.050974		
24.78		0.050954		
24.79		0.050933		
24.8		0.050913		
24.81		0.050893		
24.82		0.050872		
24.83		0.050852		
24.84		0.050832		
24.85		0.050812		
24.86		0.050791		
24.87		0.050771		
24.88		0.050751		
24.89		0.050731		
24.9		0.050711		
24.91		0.05069		
24.92		0.05067		
24.93		0.05065		
24.94		0.05063		
24.95		0.05061		
24.96		0.05059		
24.97		0.05057		
24.98		0.05055		
24.99		0.05053		
25		0.05051		
25.01		0.05049		
25.02		0.05047		
25.03		0.05045		
25.04		0.05043		
25.05		0.05041		
25.06		0.05039		
25.07		0.05037		
25.08		0.05035		
25.09		0.050331		
25.1		0.050311		
25.11		0.050291		
25.12		0.050271		
25.13		0.050252		
25.14		0.050232		
25.15		0.050212		
25.16		0.050192		
25.17		0.050173		
25.18		0.050153		
25.19		0.050134		
25.2		0.050114		
25.21		0.050094		
25.22		0.050075		
25.23		0.050055		
25.24		0.050036		
25.25		0.050016		
25.26		0.049997		
25.27		0.049978		
25.28		0.049958		
25.29		0.049939		
25.3		0.049919		
25.31		0.0499		
25.32		0.049881		
25.33		0.049862		
25.34		0.049842		
25.35		0.049823		
25.36		0.049804		
25.37		0.049785		
25.38		0.049766		
25.39		0.049746		
25.4		0.049727		
25.41		0.049708		
25.42		0.049689		
25.43		0.04967		
25.44		0.049651		
25.45		0.049632		
25.46		0.049613		
25.47		0.049594		
25.48		0.049575		
25.49		0.049557		
25.5		0.049538		
25.51		0.049519		
25.52		0.0495		
25.53		0.049481		
25.54		0.049463		
25.55		0.049444		
25.56		0.049425		
25.57		0.049406		
25.58		0.049388		
25.59		0.049369		
25.6		0.049351		
25.61		0.049332		
25.62		0.049313		
25.63		0.049295		
25.64		0.049276		
25.65		0.049258		
25.66		0.04924		
25.67		0.049221		
25.68		0.049203		
25.69		0.049184		
25.7		0.049166		
25.71		0.049148		
25.72		0.049129		
25.73		0.049111		
25.74		0.049093		
25.75		0.049075		
25.76		0.049057		
25.77		0.049038		
25.78		0.04902		
25.79		0.049002		
25.8		0.048984		
25.81		0.048966		
25.82		0.048948		
25.83		0.04893		
25.84		0.048912		
25.85		0.048894		
25.86		0.048876		
25.87		0.048858		
25.88		0.04884		
25.89		0.048823		
25.9		0.048805		
25.91		0.048787		
25.92		0.048769		
25.93		0.048751		
25.94		0.048734		
25.95		0.048716		
25.96		0.048698		
25.97		0.048681		
25.98		0.048663		
25.99		0.048646		
26		0.048628		
26.01		0.04861		
26.02		0.048593		
26.03		0.048575		
26.04		0.048558		
26.05		0.048541		
26.06		0.048523		
26.07		0.048506		
26.08		0.048488		
26.09		0.048471		
26.1		0.048454		
26.11		0.048437		
26.12		0.048419		
26.13		0.048402		
26.14		0.048385		
26.15		0.048368		
26.16		0.04835		
26.17		0.048333		
26.18		0.048316		
26.19		0.048299		
26.2		0.048282		
26.21		0.048265		
26.22		0.048248		
26.23		0.048231		
26.24		0.048214		
26.25		0.048197		
26.26		0.04818		
26.27		0.048163		
26.28		0.048146		
26.29		0.04813		
26.3		0.048113		
26.31		0.048096		
26.32		0.048079		
26.33		0.048062		
26.34		0.048046		
26.35		0.048029		
26.36		0.048012		
26.37		0.047996		
26.38		0.047979		
26.39		0.047963		
26.4		0.047946		
26.41		0.047929		
26.42		0.047913		
26.43		0.047896		
26.44		0.04788		
26.45		0.047863		
26.46		0.047847		
26.47		0.047831		
26.48		0.047814		
26.49		0.047798		
26.5		0.047781		
26.51		0.047765		
26.52		0.047749		
26.53		0.047733		
26.54		0.047716		
26.55		0.0477		
26.56		0.047684		
26.57		0.047668		
26.58		0.047652		
26.59		0.047635		
26.6		0.047619		
26.61		0.047603		
26.62		0.047587		
26.63		0.047571		
26.64		0.047555		
26.65		0.047539		
26.66		0.047523		
26.67		0.047507		
26.68		0.047491		
26.69		0.047475		
26.7		0.047459		
26.71		0.047443		
26.72		0.047428		
26.73		0.047412		
26.74		0.047396		
26.75		0.04738		
26.76		0.047364		
26.77		0.047349		
26.78		0.047333		
26.79		0.047317		
26.8		0.047302		
26.81		0.047286		
26.82		0.04727		
26.83		0.047255		
26.84		0.047239		
26.85		0.047224		
26.86		0.047208		
26.87		0.047192		
26.88		0.047177		
26.89		0.047161		
26.9		0.047146		
26.91		0.047131		
26.92		0.047115		
26.93		0.0471		
26.94		0.047084		
26.95		0.047069		
26.96		0.047054		
26.97		0.047038		
26.98		0.047023		
26.99		0.047008		
27		0.046993		
27.01		0.046977		
27.02		0.046962		
27.03		0.046947		
27.04		0.046932		
27.05		0.046917		
27.06		0.046902		
27.07		0.046886		
27.08		0.046871		
27.09		0.046856		
27.1		0.046841		
27.11		0.046826		
27.12		0.046811		
27.13		0.046796		
27.14		0.046781		
27.15		0.046766		
27.16		0.046751		
27.17		0.046736		
27.18		0.046722		
27.19		0.046707		
27.2		0.046692		
27.21		0.046677		
27.22		0.046662		
27.23		0.046647		
27.24		0.046633		
27.25		0.046618		
27.26		0.046603		
27.27		0.046589		
27.28		0.046574		
27.29		0.046559		
27.3		0.046544		
27.31		0.04653		
27.32		0.046515		
27.33		0.046501		
27.34		0.046486		
27.35		0.046472		
27.36		0.046457		
27.37		0.046442		
27.38		0.046428		
27.39		0.046414		
27.4		0.046399		
27.41		0.046385		
27.42		0.04637		
27.43		0.046356		
27.44		0.046341		
27.45		0.046327		
27.46		0.046313		
27.47		0.046298		
27.48		0.046284		
27.49		0.04627		
27.5		0.046256		
27.51		0.046241		
27.52		0.046227		
27.53		0.046213		
27.54		0.046199		
27.55		0.046184		
27.56		0.04617		
27.57		0.046156		
27.58		0.046142		
27.59		0.046128		
27.6		0.046114		
27.61		0.0461		
27.62		0.046086		
27.63		0.046072		
27.64		0.046058		
27.65		0.046044		
27.66		0.04603		
27.67		0.046016		
27.68		0.046002		
27.69		0.045988		
27.7		0.045974		
27.71		0.04596		
27.72		0.045946		
27.73		0.045932		
27.74		0.045918		
27.75		0.045905		
27.76		0.045891		
27.77		0.045877		
27.78		0.045863		
27.79		0.045849		
27.8		0.045836		
27.81		0.045822		
27.82		0.045808		
27.83		0.045795		
27.84		0.045781		
27.85		0.045767		
27.86		0.045754		
27.87		0.04574		
27.88		0.045726		
27.89		0.045713		
27.9		0.045699		
27.91		0.045686		
27.92		0.045672		
27.93		0.045659		
27.94		0.045645		
27.95		0.045632		
27.96		0.045618		
27.97		0.045605		
27.98		0.045591		
27.99		0.045578		
28		0.045565		
28.01		0.045551		
28.02		0.045538		
28.03		0.045524		
28.04		0.045511		
28.05		0.045498		
28.06		0.045485		
28.07		0.045471		
28.08		0.045458		
28.09		0.045445		
28.1		0.045431		
28.11		0.045418		
28.12		0.045405		
28.13		0.045392		
28.14		0.045379		
28.15		0.045366		
