tau [fm]		PL/PT
0.25		1
14.19		0.8937		
14.2		0.893762		
14.21		0.893824		
14.22		0.893886		
14.23		0.893947		
14.24		0.894009		
14.25		0.89407		
14.26		0.894132		
14.27		0.894193		
14.28		0.894254		
14.29		0.894315		
14.3		0.894376		
14.31		0.894437		
14.32		0.894498		
14.33		0.894559		
14.34		0.89462		
14.35		0.894681		
14.36		0.894741		
14.37		0.894802		
14.38		0.894862		
14.39		0.894922		
14.4		0.894983		
14.41		0.895043		
14.42		0.895103		
14.43		0.895163		
14.44		0.895223		
14.45		0.895283		
14.46		0.895342		
14.47		0.895402		
14.48		0.895462		
14.49		0.895521		
14.5		0.895581		
14.51		0.89564		
14.52		0.895699		
14.53		0.895759		
14.54		0.895818		
14.55		0.895877		
14.56		0.895936		
14.57		0.895995		
14.58		0.896054		
14.59		0.896113		
14.6		0.896171		
14.61		0.89623		
14.62		0.896288		
14.63		0.896347		
14.64		0.896405		
14.65		0.896464		
14.66		0.896522		
14.67		0.89658		
14.68		0.896638		
14.69		0.896696		
14.7		0.896754		
14.71		0.896812		
14.72		0.89687		
14.73		0.896927		
14.74		0.896985		
14.75		0.897043		
14.76		0.8971		
14.77		0.897158		
14.78		0.897215		
14.79		0.897272		
14.8		0.897329		
14.81		0.897387		
14.82		0.897444		
14.83		0.897501		
14.84		0.897558		
14.85		0.897614		
14.86		0.897671		
14.87		0.897728		
14.88		0.897785		
14.89		0.897841		
14.9		0.897898		
14.91		0.897954		
14.92		0.89801		
14.93		0.898067		
14.94		0.898123		
14.95		0.898179		
14.96		0.898235		
14.97		0.898291		
14.98		0.898347		
14.99		0.898403		
15		0.898459		
15.01		0.898514		
15.02		0.89857		
15.03		0.898626		
15.04		0.898681		
15.05		0.898737		
15.06		0.898792		
15.07		0.898847		
15.08		0.898902		
15.09		0.898958		
15.1		0.899013		
15.11		0.899068		
15.12		0.899123		
15.13		0.899178		
15.14		0.899232		
15.15		0.899287		
15.16		0.899342		
15.17		0.899396		
15.18		0.899451		
15.19		0.899505		
15.2		0.89956		
15.21		0.899614		
15.22		0.899668		
15.23		0.899723		
15.24		0.899777		
15.25		0.899831		
15.26		0.899885		
15.27		0.899939		
15.28		0.899993		
15.29		0.900046		
15.3		0.9001		
15.31		0.900154		
15.32		0.900208		
15.33		0.900261		
15.34		0.900315		
15.35		0.900368		
15.36		0.900421		
15.37		0.900475		
15.38		0.900528		
15.39		0.900581		
15.4		0.900634		
15.41		0.900687		
15.42		0.90074		
15.43		0.900793		
15.44		0.900846		
15.45		0.900899		
15.46		0.900951		
15.47		0.901004		
15.48		0.901057		
15.49		0.901109		
15.5		0.901161		
15.51		0.901214		
15.52		0.901266		
15.53		0.901318		
15.54		0.901371		
15.55		0.901423		
15.56		0.901475		
15.57		0.901527		
15.58		0.901579		
15.59		0.901631		
15.6		0.901683		
15.61		0.901734		
15.62		0.901786		
15.63		0.901838		
15.64		0.901889		
15.65		0.901941		
15.66		0.901992		
15.67		0.902044		
15.68		0.902095		
15.69		0.902146		
15.7		0.902197		
15.71		0.902249		
15.72		0.9023		
15.73		0.902351		
15.74		0.902402		
15.75		0.902453		
15.76		0.902503		
15.77		0.902554		
15.78		0.902605		
15.79		0.902656		
15.8		0.902706		
15.81		0.902757		
15.82		0.902807		
15.83		0.902858		
15.84		0.902908		
15.85		0.902958		
15.86		0.903009		
15.87		0.903059		
15.88		0.903109		
15.89		0.903159		
15.9		0.903209		
15.91		0.903259		
15.92		0.903309		
15.93		0.903359		
15.94		0.903408		
15.95		0.903458		
15.96		0.903508		
15.97		0.903557		
15.98		0.903607		
15.99		0.903656		
16		0.903706		
16.01		0.903755		
16.02		0.903805		
16.03		0.903854		
16.04		0.903903		
16.05		0.903952		
16.06		0.904001		
16.07		0.90405		
16.08		0.904099		
16.09		0.904148		
16.1		0.904197		
16.11		0.904246		
16.12		0.904295		
16.13		0.904343		
16.14		0.904392		
16.15		0.904441		
16.16		0.904489		
16.17		0.904538		
16.18		0.904586		
16.19		0.904634		
16.2		0.904683		
16.21		0.904731		
16.22		0.904779		
16.23		0.904827		
16.24		0.904875		
16.25		0.904923		
16.26		0.904971		
16.27		0.905019		
16.28		0.905067		
16.29		0.905115		
16.3		0.905163		
16.31		0.90521		
16.32		0.905258		
16.33		0.905306		
16.34		0.905353		
16.35		0.905401		
16.36		0.905448		
16.37		0.905495		
16.38		0.905543		
16.39		0.90559		
16.4		0.905637		
16.41		0.905684		
16.42		0.905731		
16.43		0.905778		
16.44		0.905825		
16.45		0.905872		
16.46		0.905919		
16.47		0.905966		
16.48		0.906013		
16.49		0.90606		
16.5		0.906106		
16.51		0.906153		
16.52		0.9062		
16.53		0.906246		
16.54		0.906293		
16.55		0.906339		
16.56		0.906385		
16.57		0.906432		
16.58		0.906478		
16.59		0.906524		
16.6		0.90657		
16.61		0.906616		
16.62		0.906663		
16.63		0.906709		
16.64		0.906754		
16.65		0.9068		
16.66		0.906846		
16.67		0.906892		
16.68		0.906938		
16.69		0.906984		
16.7		0.907029		
16.71		0.907075		
16.72		0.90712		
16.73		0.907166		
16.74		0.907211		
16.75		0.907257		
16.76		0.907302		
16.77		0.907347		
16.78		0.907393		
16.79		0.907438		
16.8		0.907483		
16.81		0.907528		
16.82		0.907573		
16.83		0.907618		
16.84		0.907663		
16.85		0.907708		
16.86		0.907753		
16.87		0.907798		
16.88		0.907842		
16.89		0.907887		
16.9		0.907932		
16.91		0.907976		
16.92		0.908021		
16.93		0.908065		
16.94		0.90811		
16.95		0.908154		
16.96		0.908199		
16.97		0.908243		
16.98		0.908287		
16.99		0.908331		
17		0.908376		
17.01		0.90842		
17.02		0.908464		
17.03		0.908508		
17.04		0.908552		
17.05		0.908596		
17.06		0.90864		
17.07		0.908684		
17.08		0.908727		
17.09		0.908771		
17.1		0.908815		
17.11		0.908858		
17.12		0.908902		
17.13		0.908946		
17.14		0.908989		
17.15		0.909033		
17.16		0.909076		
17.17		0.909119		
17.18		0.909163		
17.19		0.909206		
17.2		0.909249		
17.21		0.909292		
17.22		0.909335		
17.23		0.909379		
17.24		0.909422		
17.25		0.909465		
17.26		0.909508		
17.27		0.90955		
17.28		0.909593		
17.29		0.909636		
17.3		0.909679		
17.31		0.909722		
17.32		0.909764		
17.33		0.909807		
17.34		0.90985		
17.35		0.909892		
17.36		0.909935		
17.37		0.909977		
17.38		0.910019		
17.39		0.910062		
17.4		0.910104		
17.41		0.910146		
17.42		0.910189		
17.43		0.910231		
17.44		0.910273		
17.45		0.910315		
17.46		0.910357		
17.47		0.910399		
17.48		0.910441		
17.49		0.910483		
17.5		0.910525		
17.51		0.910567		
17.52		0.910609		
17.53		0.91065		
17.54		0.910692		
17.55		0.910734		
17.56		0.910775		
17.57		0.910817		
17.58		0.910858		
17.59		0.9109		
17.6		0.910941		
17.61		0.910983		
17.62		0.911024		
17.63		0.911065		
17.64		0.911107		
17.65		0.911148		
17.66		0.911189		
17.67		0.91123		
17.68		0.911271		
17.69		0.911312		
17.7		0.911353		
17.71		0.911394		
17.72		0.911435		
17.73		0.911476		
17.74		0.911517		
17.75		0.911558		
17.76		0.911599		
17.77		0.911639		
17.78		0.91168		
17.79		0.911721		
17.8		0.911761		
17.81		0.911802		
17.82		0.911842		
17.83		0.911883		
17.84		0.911923		
17.85		0.911963		
17.86		0.912004		
17.87		0.912044		
17.88		0.912084		
17.89		0.912125		
17.9		0.912165		
17.91		0.912205		
17.92		0.912245		
17.93		0.912285		
17.94		0.912325		
17.95		0.912365		
17.96		0.912405		
17.97		0.912445		
17.98		0.912485		
17.99		0.912525		
18		0.912564		
18.01		0.912604		
18.02		0.912644		
18.03		0.912683		
18.04		0.912723		
18.05		0.912763		
18.06		0.912802		
18.07		0.912842		
18.08		0.912881		
18.09		0.91292		
18.1		0.91296		
18.11		0.912999		
18.12		0.913038		
18.13		0.913078		
18.14		0.913117		
18.15		0.913156		
18.16		0.913195		
18.17		0.913234		
18.18		0.913273		
18.19		0.913312		
18.2		0.913351		
18.21		0.91339		
18.22		0.913429		
18.23		0.913468		
18.24		0.913507		
18.25		0.913546		
18.26		0.913584		
18.27		0.913623		
18.28		0.913662		
18.29		0.9137		
18.3		0.913739		
18.31		0.913777		
18.32		0.913816		
18.33		0.913854		
18.34		0.913893		
18.35		0.913931		
18.36		0.91397		
18.37		0.914008		
18.38		0.914046		
18.39		0.914085		
18.4		0.914123		
18.41		0.914161		
18.42		0.914199		
18.43		0.914237		
18.44		0.914275		
18.45		0.914313		
18.46		0.914351		
18.47		0.914389		
18.48		0.914427		
18.49		0.914465		
18.5		0.914503		
18.51		0.91454		
18.52		0.914578		
18.53		0.914616		
18.54		0.914654		
18.55		0.914691		
18.56		0.914729		
18.57		0.914766		
18.58		0.914804		
18.59		0.914842		
18.6		0.914879		
18.61		0.914916		
18.62		0.914954		
18.63		0.914991		
18.64		0.915028		
18.65		0.915066		
18.66		0.915103		
18.67		0.91514		
18.68		0.915177		
18.69		0.915215		
18.7		0.915252		
18.71		0.915289		
18.72		0.915326		
18.73		0.915363		
18.74		0.9154		
18.75		0.915436		
18.76		0.915473		
18.77		0.91551		
18.78		0.915547		
18.79		0.915584		
18.8		0.915621		
18.81		0.915657		
18.82		0.915694		
18.83		0.915731		
18.84		0.915767		
18.85		0.915804		
18.86		0.91584		
18.87		0.915877		
18.88		0.915914		
18.89		0.91595		
18.9		0.915986		
18.91		0.916023		
18.92		0.916059		
18.93		0.916096		
18.94		0.916132		
18.95		0.916168		
18.96		0.916205		
18.97		0.916241		
18.98		0.916277		
18.99		0.916313		
19		0.916349		
19.01		0.916385		
19.02		0.916421		
19.03		0.916458		
19.04		0.916494		
19.05		0.91653		
19.06		0.916566		
19.07		0.916601		
19.08		0.916637		
19.09		0.916673		
19.1		0.916709		
19.11		0.916745		
19.12		0.916781		
19.13		0.916816		
19.14		0.916852		
19.15		0.916888		
19.16		0.916924		
19.17		0.916959		
19.18		0.916995		
19.19		0.91703		
19.2		0.917066		
19.21		0.917101		
19.22		0.917137		
19.23		0.917172		
19.24		0.917208		
19.25		0.917243		
19.26		0.917279		
19.27		0.917314		
19.28		0.917349		
19.29		0.917385		
19.3		0.91742		
19.31		0.917455		
19.32		0.91749		
19.33		0.917525		
19.34		0.917561		
19.35		0.917596		
19.36		0.917631		
19.37		0.917666		
19.38		0.917701		
19.39		0.917736		
19.4		0.917771		
19.41		0.917806		
19.42		0.917841		
19.43		0.917876		
19.44		0.91791		
19.45		0.917945		
19.46		0.91798		
19.47		0.918015		
19.48		0.918049		
19.49		0.918084		
19.5		0.918119		
19.51		0.918153		
19.52		0.918188		
19.53		0.918223		
19.54		0.918257		
19.55		0.918292		
19.56		0.918326		
19.57		0.918361		
19.58		0.918395		
19.59		0.91843		
19.6		0.918464		
19.61		0.918498		
19.62		0.918533		
19.63		0.918567		
19.64		0.918601		
19.65		0.918635		
19.66		0.91867		
19.67		0.918704		
19.68		0.918738		
19.69		0.918772		
19.7		0.918806		
19.71		0.91884		
19.72		0.918874		
19.73		0.918908		
19.74		0.918942		
19.75		0.918976		
19.76		0.91901		
19.77		0.919044		
19.78		0.919078		
19.79		0.919112		
19.8		0.919146		
19.81		0.91918		
19.82		0.919213		
19.83		0.919247		
19.84		0.919281		
19.85		0.919314		
19.86		0.919348		
19.87		0.919382		
19.88		0.919415		
19.89		0.919449		
19.9		0.919482		
19.91		0.919516		
19.92		0.919549		
19.93		0.919583		
19.94		0.919616		
19.95		0.91965		
19.96		0.919683		
19.97		0.919716		
19.98		0.91975		
19.99		0.919783		
20		0.919816		
20.01		0.91985		
20.02		0.919883		
20.03		0.919916		
20.04		0.919949		
20.05		0.919982		
20.06		0.920015		
20.07		0.920048		
20.08		0.920081		
20.09		0.920115		
20.1		0.920148		
20.11		0.92018		
20.12		0.920213		
20.13		0.920246		
20.14		0.920279		
20.15		0.920312		
20.16		0.920345		
20.17		0.920378		
20.18		0.920411		
20.19		0.920443		
20.2		0.920476		
20.21		0.920509		
20.22		0.920541		
20.23		0.920574		
20.24		0.920607		
20.25		0.920639		
20.26		0.920672		
20.27		0.920704		
20.28		0.920737		
20.29		0.920769		
20.3		0.920802		
20.31		0.920834		
20.32		0.920867		
20.33		0.920899		
20.34		0.920931		
20.35		0.920964		
20.36		0.920996		
20.37		0.921028		
20.38		0.921061		
20.39		0.921093		
20.4		0.921125		
20.41		0.921157		
20.42		0.921189		
20.43		0.921221		
20.44		0.921254		
20.45		0.921286		
20.46		0.921318		
20.47		0.92135		
20.48		0.921382		
20.49		0.921414		
20.5		0.921446		
20.51		0.921478		
20.52		0.921509		
20.53		0.921541		
20.54		0.921573		
20.55		0.921605		
20.56		0.921637		
20.57		0.921669		
20.58		0.9217		
20.59		0.921732		
20.6		0.921764		
20.61		0.921795		
20.62		0.921827		
20.63		0.921859		
20.64		0.92189		
20.65		0.921922		
20.66		0.921953		
20.67		0.921985		
20.68		0.922016		
20.69		0.922048		
20.7		0.922079		
20.71		0.922111		
20.72		0.922142		
20.73		0.922173		
20.74		0.922205		
20.75		0.922236		
20.76		0.922267		
20.77		0.922299		
20.78		0.92233		
20.79		0.922361		
20.8		0.922392		
20.81		0.922423		
20.82		0.922455		
20.83		0.922486		
20.84		0.922517		
20.85		0.922548		
20.86		0.922579		
20.87		0.92261		
20.88		0.922641		
20.89		0.922672		
20.9		0.922703		
20.91		0.922734		
20.92		0.922765		
20.93		0.922796		
20.94		0.922826		
20.95		0.922857		
20.96		0.922888		
20.97		0.922919		
20.98		0.92295		
20.99		0.92298		
21		0.923011		
21.01		0.923042		
21.02		0.923072		
21.03		0.923103		
21.04		0.923134		
21.05		0.923164		
21.06		0.923195		
21.07		0.923225		
21.08		0.923256		
21.09		0.923286		
21.1		0.923317		
21.11		0.923347		
21.12		0.923378		
21.13		0.923408		
21.14		0.923438		
21.15		0.923469		
21.16		0.923499		
21.17		0.923529		
21.18		0.92356		
21.19		0.92359		
21.2		0.92362		
21.21		0.92365		
21.22		0.923681		
21.23		0.923711		
21.24		0.923741		
21.25		0.923771		
21.26		0.923801		
21.27		0.923831		
21.28		0.923861		
21.29		0.923891		
21.3		0.923921		
21.31		0.923951		
21.32		0.923981		
21.33		0.924011		
21.34		0.924041		
21.35		0.924071		
21.36		0.924101		
21.37		0.924131		
21.38		0.92416		
21.39		0.92419		
21.4		0.92422		
21.41		0.92425		
21.42		0.92428		
21.43		0.924309		
21.44		0.924339		
21.45		0.924369		
21.46		0.924398		
21.47		0.924428		
21.48		0.924457		
21.49		0.924487		
21.5		0.924517		
21.51		0.924546		
21.52		0.924576		
21.53		0.924605		
21.54		0.924635		
21.55		0.924664		
21.56		0.924693		
21.57		0.924723		
21.58		0.924752		
21.59		0.924781		
21.6		0.924811		
21.61		0.92484		
21.62		0.924869		
21.63		0.924899		
21.64		0.924928		
21.65		0.924957		
21.66		0.924986		
21.67		0.925015		
21.68		0.925045		
21.69		0.925074		
21.7		0.925103		
21.71		0.925132		
21.72		0.925161		
21.73		0.92519		
21.74		0.925219		
21.75		0.925248		
21.76		0.925277		
21.77		0.925306		
21.78		0.925335		
21.79		0.925364		
21.8		0.925393		
21.81		0.925422		
21.82		0.92545		
21.83		0.925479		
21.84		0.925508		
21.85		0.925537		
21.86		0.925566		
21.87		0.925594		
21.88		0.925623		
21.89		0.925652		
21.9		0.92568		
21.91		0.925709		
21.92		0.925738		
21.93		0.925766		
21.94		0.925795		
21.95		0.925824		
21.96		0.925852		
21.97		0.925881		
21.98		0.925909		
21.99		0.925938		
22		0.925966		
22.01		0.925995		
22.02		0.926023		
22.03		0.926051		
22.04		0.92608		
22.05		0.926108		
22.06		0.926136		
22.07		0.926165		
22.08		0.926193		
22.09		0.926221		
22.1		0.92625		
22.11		0.926278		
22.12		0.926306		
22.13		0.926334		
22.14		0.926362		
22.15		0.926391		
22.16		0.926419		
22.17		0.926447		
22.18		0.926475		
22.19		0.926503		
22.2		0.926531		
22.21		0.926559		
22.22		0.926587		
22.23		0.926615		
22.24		0.926643		
22.25		0.926671		
22.26		0.926699		
22.27		0.926727		
22.28		0.926755		
22.29		0.926783		
22.3		0.92681		
22.31		0.926838		
22.32		0.926866		
22.33		0.926894		
22.34		0.926922		
22.35		0.926949		
22.36		0.926977		
22.37		0.927005		
22.38		0.927033		
22.39		0.92706		
22.4		0.927088		
22.41		0.927115		
22.42		0.927143		
22.43		0.927171		
22.44		0.927198		
22.45		0.927226		
22.46		0.927253		
22.47		0.927281		
22.48		0.927308		
22.49		0.927336		
22.5		0.927363		
22.51		0.927391		
22.52		0.927418		
22.53		0.927446		
22.54		0.927473		
22.55		0.9275		
22.56		0.927528		
22.57		0.927555		
22.58		0.927582		
22.59		0.927609		
22.6		0.927637		
22.61		0.927664		
22.62		0.927691		
22.63		0.927718		
22.64		0.927746		
22.65		0.927773		
22.66		0.9278		
22.67		0.927827		
22.68		0.927854		
22.69		0.927881		
22.7		0.927908		
22.71		0.927935		
22.72		0.927962		
22.73		0.927989		
22.74		0.928016		
22.75		0.928043		
22.76		0.92807		
22.77		0.928097		
22.78		0.928124		
22.79		0.928151		
22.8		0.928178		
22.81		0.928205		
22.82		0.928232		
22.83		0.928258		
22.84		0.928285		
22.85		0.928312		
22.86		0.928339		
22.87		0.928365		
22.88		0.928392		
22.89		0.928419		
22.9		0.928446		
22.91		0.928472		
22.92		0.928499		
22.93		0.928525		
22.94		0.928552		
22.95		0.928579		
22.96		0.928605		
22.97		0.928632		
22.98		0.928658		
22.99		0.928685		
23		0.928711		
23.01		0.928738		
23.02		0.928764		
23.03		0.928791		
23.04		0.928817		
23.05		0.928844		
23.06		0.92887		
23.07		0.928896		
23.08		0.928923		
23.09		0.928949		
23.1		0.928975		
23.11		0.929002		
23.12		0.929028		
23.13		0.929054		
23.14		0.92908		
23.15		0.929107		
23.16		0.929133		
23.17		0.929159		
23.18		0.929185		
23.19		0.929211		
23.2		0.929238		
23.21		0.929264		
23.22		0.92929		
23.23		0.929316		
23.24		0.929342		
23.25		0.929368		
23.26		0.929394		
23.27		0.92942		
23.28		0.929446		
23.29		0.929472		
23.3		0.929498		
23.31		0.929524		
23.32		0.92955		
23.33		0.929576		
23.34		0.929602		
23.35		0.929628		
23.36		0.929653		
23.37		0.929679		
23.38		0.929705		
23.39		0.929731		
23.4		0.929757		
23.41		0.929782		
23.42		0.929808		
23.43		0.929834		
23.44		0.92986		
23.45		0.929885		
23.46		0.929911		
23.47		0.929937		
23.48		0.929962		
23.49		0.929988		
23.5		0.930013		
23.51		0.930039		
23.52		0.930065		
23.53		0.93009		
23.54		0.930116		
23.55		0.930141		
23.56		0.930167		
23.57		0.930192		
23.58		0.930218		
23.59		0.930243		
23.6		0.930269		
23.61		0.930294		
23.62		0.930319		
23.63		0.930345		
23.64		0.93037		
23.65		0.930396		
23.66		0.930421		
23.67		0.930446		
23.68		0.930472		
23.69		0.930497		
23.7		0.930522		
23.71		0.930547		
23.72		0.930573		
23.73		0.930598		
23.74		0.930623		
23.75		0.930648		
23.76		0.930673		
23.77		0.930698		
23.78		0.930724		
23.79		0.930749		
23.8		0.930774		
23.81		0.930799		
23.82		0.930824		
23.83		0.930849		
23.84		0.930874		
23.85		0.930899		
23.86		0.930924		
23.87		0.930949		
23.88		0.930974		
23.89		0.930999		
23.9		0.931024		
23.91		0.931049		
23.92		0.931074		
23.93		0.931099		
23.94		0.931123		
23.95		0.931148		
23.96		0.931173		
23.97		0.931198		
23.98		0.931223		
23.99		0.931248		
24		0.931272		
24.01		0.931297		
24.02		0.931322		
24.03		0.931347		
24.04		0.931371		
24.05		0.931396		
24.06		0.931421		
24.07		0.931445		
24.08		0.93147		
24.09		0.931495		
24.1		0.931519		
24.11		0.931544		
24.12		0.931568		
24.13		0.931593		
24.14		0.931617		
24.15		0.931642		
24.16		0.931666		
24.17		0.931691		
24.18		0.931715		
24.19		0.93174		
24.2		0.931764		
24.21		0.931789		
24.22		0.931813		
24.23		0.931838		
24.24		0.931862		
24.25		0.931886		
24.26		0.931911		
24.27		0.931935		
24.28		0.931959		
24.29		0.931984		
24.3		0.932008		
24.31		0.932032		
24.32		0.932057		
24.33		0.932081		
24.34		0.932105		
24.35		0.932129		
24.36		0.932153		
24.37		0.932178		
24.38		0.932202		
24.39		0.932226		
24.4		0.93225		
24.41		0.932274		
24.42		0.932298		
24.43		0.932322		
24.44		0.932346		
24.45		0.93237		
24.46		0.932394		
24.47		0.932419		
24.48		0.932443		
24.49		0.932467		
24.5		0.93249		
24.51		0.932514		
24.52		0.932538		
24.53		0.932562		
24.54		0.932586		
24.55		0.93261		
24.56		0.932634		
24.57		0.932658		
24.58		0.932682		
24.59		0.932706		
24.6		0.932729		
24.61		0.932753		
24.62		0.932777		
24.63		0.932801		
24.64		0.932825		
24.65		0.932849		
24.66		0.932873		
24.67		0.932897		
24.68		0.932921		
24.69		0.932945		
24.7		0.932969		
24.71		0.932993		
24.72		0.933017		
24.73		0.933041		
24.74		0.933065		
24.75		0.933089		
24.76		0.933113		
24.77		0.933138		
24.78		0.933162		
24.79		0.933186		
24.8		0.93321		
24.81		0.933235		
24.82		0.933259		
24.83		0.933283		
24.84		0.933308		
24.85		0.933332		
24.86		0.933356		
24.87		0.933381		
24.88		0.933405		
24.89		0.933429		
24.9		0.933454		
24.91		0.933478		
24.92		0.933503		
24.93		0.933527		
24.94		0.933552		
24.95		0.933576		
24.96		0.933601		
24.97		0.933625		
24.98		0.93365		
24.99		0.933674		
25		0.933699		
25.01		0.933724		
25.02		0.933748		
25.03		0.933773		
25.04		0.933797		
25.05		0.933822		
25.06		0.933847		
25.07		0.933871		
25.08		0.933896		
25.09		0.933921		
25.1		0.933945		
25.11		0.93397		
25.12		0.933995		
25.13		0.934019		
25.14		0.934044		
25.15		0.934069		
25.16		0.934093		
25.17		0.934118		
25.18		0.934143		
25.19		0.934167		
25.2		0.934192		
25.21		0.934217		
25.22		0.934241		
25.23		0.934266		
25.24		0.934291		
25.25		0.934315		
25.26		0.93434		
25.27		0.934365		
25.28		0.934389		
25.29		0.934414		
25.3		0.934439		
25.31		0.934464		
25.32		0.934488		
25.33		0.934513		
25.34		0.934538		
25.35		0.934562		
25.36		0.934587		
25.37		0.934612		
25.38		0.934636		
25.39		0.934661		
25.4		0.934686		
25.41		0.93471		
25.42		0.934735		
25.43		0.93476		
25.44		0.934784		
25.45		0.934809		
25.46		0.934834		
25.47		0.934858		
25.48		0.934883		
25.49		0.934907		
25.5		0.934932		
25.51		0.934957		
25.52		0.934981		
25.53		0.935006		
25.54		0.93503		
25.55		0.935055		
25.56		0.93508		
25.57		0.935104		
25.58		0.935129		
25.59		0.935153		
25.6		0.935178		
25.61		0.935202		
25.62		0.935227		
25.63		0.935251		
25.64		0.935276		
25.65		0.9353		
25.66		0.935325		
25.67		0.935349		
25.68		0.935374		
25.69		0.935398		
25.7		0.935423		
25.71		0.935447		
25.72		0.935472		
25.73		0.935496		
25.74		0.935521		
25.75		0.935545		
25.76		0.93557		
25.77		0.935594		
25.78		0.935618		
25.79		0.935643		
25.8		0.935667		
25.81		0.935691		
25.82		0.935716		
25.83		0.93574		
25.84		0.935764		
25.85		0.935789		
25.86		0.935813		
25.87		0.935837		
25.88		0.935862		
25.89		0.935886		
25.9		0.93591		
25.91		0.935934		
25.92		0.935959		
25.93		0.935983		
25.94		0.936007		
25.95		0.936031		
25.96		0.936056		
25.97		0.93608		
25.98		0.936104		
25.99		0.936128		
26		0.936152		
26.01		0.936176		
26.02		0.936201		
26.03		0.936225		
26.04		0.936249		
26.05		0.936273		
26.06		0.936297		
26.07		0.936321		
26.08		0.936345		
26.09		0.936369		
26.1		0.936393		
26.11		0.936417		
26.12		0.936441		
26.13		0.936465		
26.14		0.936489		
26.15		0.936513		
26.16		0.936537		
26.17		0.936561		
26.18		0.936585		
26.19		0.936609		
26.2		0.936633		
26.21		0.936657		
26.22		0.936681		
26.23		0.936705		
26.24		0.936729		
26.25		0.936753		
26.26		0.936777		
26.27		0.9368		
26.28		0.936824		
26.29		0.936848		
26.3		0.936872		
26.31		0.936896		
26.32		0.936919		
26.33		0.936943		
26.34		0.936967		
26.35		0.936991		
26.36		0.937015		
26.37		0.937038		
26.38		0.937062		
26.39		0.937086		
26.4		0.937109		
26.41		0.937133		
26.42		0.937157		
26.43		0.93718		
26.44		0.937204		
26.45		0.937228		
26.46		0.937251		
26.47		0.937275		
26.48		0.937299		
26.49		0.937322		
26.5		0.937346		
26.51		0.937369		
26.52		0.937393		
26.53		0.937416		
26.54		0.93744		
26.55		0.937464		
26.56		0.937487		
26.57		0.937511		
26.58		0.937534		
26.59		0.937558		
26.6		0.937581		
26.61		0.937604		
26.62		0.937628		
26.63		0.937651		
26.64		0.937675		
26.65		0.937698		
26.66		0.937722		
26.67		0.937745		
26.68		0.937768		
26.69		0.937792		
26.7		0.937815		
26.71		0.937838		
26.72		0.937862		
26.73		0.937885		
26.74		0.937908		
26.75		0.937932		
26.76		0.937955		
26.77		0.937978		
26.78		0.938001		
26.79		0.938025		
26.8		0.938048		
26.81		0.938071		
26.82		0.938094		
26.83		0.938118		
26.84		0.938141		
26.85		0.938164		
26.86		0.938187		
26.87		0.93821		
26.88		0.938233		
26.89		0.938256		
26.9		0.93828		
26.91		0.938303		
26.92		0.938326		
26.93		0.938349		
26.94		0.938372		
26.95		0.938395		
26.96		0.938418		
26.97		0.938441		
26.98		0.938464		
26.99		0.938487		
27		0.93851		
27.01		0.938533		
27.02		0.938556		
27.03		0.938579		
27.04		0.938602		
27.05		0.938625		
27.06		0.938648		
27.07		0.938671		
27.08		0.938694		
27.09		0.938716		
27.1		0.938739		
27.11		0.938762		
27.12		0.938785		
27.13		0.938808		
27.14		0.938831		
27.15		0.938853		
27.16		0.938876		
27.17		0.938899		
27.18		0.938922		
27.19		0.938945		
27.2		0.938967		
27.21		0.93899		
27.22		0.939013		
27.23		0.939036		
27.24		0.939058		
27.25		0.939081		
27.26		0.939104		
27.27		0.939126		
27.28		0.939149		
27.29		0.939172		
27.3		0.939194		
27.31		0.939217		
27.32		0.93924		
27.33		0.939262		
27.34		0.939285		
27.35		0.939307		
27.36		0.93933		
27.37		0.939352		
27.38		0.939375		
27.39		0.939397		
27.4		0.93942		
27.41		0.939443		
27.42		0.939465		
27.43		0.939487		
27.44		0.93951		
27.45		0.939532		
27.46		0.939555		
27.47		0.939577		
27.48		0.9396		
27.49		0.939622		
27.5		0.939644		
27.51		0.939667		
27.52		0.939689		
27.53		0.939712		
27.54		0.939734		
27.55		0.939756		
27.56		0.939779		
27.57		0.939801		
27.58		0.939823		
27.59		0.939846		
27.6		0.939868		
27.61		0.93989		
27.62		0.939912		
27.63		0.939935		
27.64		0.939957		
27.65		0.939979		
27.66		0.940001		
27.67		0.940023		
27.68		0.940046		
27.69		0.940068		
27.7		0.94009		
27.71		0.940112		
27.72		0.940134		
27.73		0.940156		
27.74		0.940178		
27.75		0.9402		
27.76		0.940222		
27.77		0.940245		
27.78		0.940267		
27.79		0.940289		
27.8		0.940311		
27.81		0.940333		
27.82		0.940355		
27.83		0.940377		
27.84		0.940399		
27.85		0.940421		
27.86		0.940443		
27.87		0.940465		
27.88		0.940486		
27.89		0.940508		
27.9		0.94053		
27.91		0.940552		
27.92		0.940574		
27.93		0.940596		
27.94		0.940618		
27.95		0.94064		
27.96		0.940661		
27.97		0.940683		
27.98		0.940705		
27.99		0.940727		
28		0.940749		
28.01		0.94077		
28.02		0.940792		
28.03		0.940814		
28.04		0.940836		
28.05		0.940857		
28.06		0.940879		
28.07		0.940901		
28.08		0.940922		
28.09		0.940944		
28.1		0.940966		
28.11		0.940987		
28.12		0.941009		
28.13		0.941031		
28.14		0.941052		
28.15		0.941074		
28.16		0.941095		
28.17		0.941117		
28.18		0.941138		
