t [fm]		tau_pi
14.21		0.766525		
14.22		0.766517		
14.23		0.766509		
14.24		0.766501		
14.25		0.766492		
14.26		0.766484		
14.27		0.766476		
14.28		0.766468		
14.29		0.76646		
14.3		0.766452		
14.31		0.766443		
14.32		0.766435		
14.33		0.766427		
14.34		0.766419		
14.35		0.766411		
14.36		0.766403		
14.37		0.766395		
14.38		0.766387		
14.39		0.766379		
14.4		0.766371		
14.41		0.766363		
14.42		0.766355		
14.43		0.766347		
14.44		0.766339		
14.45		0.766331		
14.46		0.766323		
14.47		0.766315		
14.48		0.766307		
14.49		0.766299		
14.5		0.766291		
14.51		0.766283		
14.52		0.766275		
14.53		0.766268		
14.54		0.76626		
14.55		0.766252		
14.56		0.766244		
14.57		0.766236		
14.58		0.766229		
14.59		0.766221		
14.6		0.766213		
14.61		0.766205		
14.62		0.766197		
14.63		0.76619		
14.64		0.766182		
14.65		0.766174		
14.66		0.766167		
14.67		0.766159		
14.68		0.766151		
14.69		0.766144		
14.7		0.766136		
14.71		0.766128		
14.72		0.766121		
14.73		0.766113		
14.74		0.766106		
14.75		0.766098		
14.76		0.76609		
14.77		0.766083		
14.78		0.766075		
14.79		0.766068		
14.8		0.76606		
14.81		0.766053		
14.82		0.766045		
14.83		0.766038		
14.84		0.76603		
14.85		0.766023		
14.86		0.766016		
14.87		0.766008		
14.88		0.766001		
14.89		0.765993		
14.9		0.765986		
14.91		0.765979		
14.92		0.765971		
14.93		0.765964		
14.94		0.765957		
14.95		0.765949		
14.96		0.765942		
14.97		0.765935		
14.98		0.765927		
14.99		0.76592		
15		0.765913		
15.01		0.765906		
15.02		0.765899		
15.03		0.765891		
15.04		0.765884		
15.05		0.765877		
15.06		0.76587		
15.07		0.765863		
15.08		0.765855		
15.09		0.765848		
15.1		0.765841		
15.11		0.765834		
15.12		0.765827		
15.13		0.76582		
15.14		0.765813		
15.15		0.765806		
15.16		0.765799		
15.17		0.765792		
15.18		0.765785		
15.19		0.765778		
15.2		0.765771		
15.21		0.765764		
15.22		0.765757		
15.23		0.76575		
15.24		0.765743		
15.25		0.765736		
15.26		0.765729		
15.27		0.765722		
15.28		0.765716		
15.29		0.765709		
15.3		0.765702		
15.31		0.765695		
15.32		0.765688		
15.33		0.765681		
15.34		0.765675		
15.35		0.765668		
15.36		0.765661		
15.37		0.765654		
15.38		0.765648		
15.39		0.765641		
15.4		0.765634		
15.41		0.765627		
15.42		0.765621		
15.43		0.765614		
15.44		0.765607		
15.45		0.765601		
15.46		0.765594		
15.47		0.765588		
15.48		0.765581		
15.49		0.765574		
15.5		0.765568		
15.51		0.765561		
15.52		0.765555		
15.53		0.765548		
15.54		0.765542		
15.55		0.765535		
15.56		0.765529		
15.57		0.765522		
15.58		0.765516		
15.59		0.765509		
15.6		0.765503		
15.61		0.765496		
15.62		0.76549		
15.63		0.765483		
15.64		0.765477		
15.65		0.765471		
15.66		0.765464		
15.67		0.765458		
15.68		0.765452		
15.69		0.765445		
15.7		0.765439		
15.71		0.765433		
15.72		0.765426		
15.73		0.76542		
15.74		0.765414		
15.75		0.765408		
15.76		0.765402		
15.77		0.765395		
15.78		0.765389		
15.79		0.765383		
15.8		0.765377		
15.81		0.765371		
15.82		0.765364		
15.83		0.765358		
15.84		0.765352		
15.85		0.765346		
15.86		0.76534		
15.87		0.765334		
15.88		0.765328		
15.89		0.765322		
15.9		0.765316		
15.91		0.76531		
15.92		0.765304		
15.93		0.765298		
15.94		0.765292		
15.95		0.765286		
15.96		0.76528		
15.97		0.765274		
15.98		0.765268		
15.99		0.765262		
16		0.765256		
16.01		0.76525		
16.02		0.765244		
16.03		0.765239		
16.04		0.765233		
16.05		0.765227		
16.06		0.765221		
16.07		0.765215		
16.08		0.76521		
16.09		0.765204		
16.1		0.765198		
16.11		0.765192		
16.12		0.765187		
16.13		0.765181		
16.14		0.765175		
16.15		0.765169		
16.16		0.765164		
16.17		0.765158		
16.18		0.765152		
16.19		0.765147		
16.2		0.765141		
16.21		0.765136		
16.22		0.76513		
16.23		0.765124		
16.24		0.765119		
16.25		0.765113		
16.26		0.765108		
16.27		0.765102		
16.28		0.765097		
16.29		0.765091		
16.3		0.765086		
16.31		0.76508		
16.32		0.765075		
16.33		0.765069		
16.34		0.765064		
16.35		0.765059		
16.36		0.765053		
16.37		0.765048		
16.38		0.765042		
16.39		0.765037		
16.4		0.765032		
16.41		0.765026		
16.42		0.765021		
16.43		0.765016		
16.44		0.76501		
16.45		0.765005		
16.46		0.765		
16.47		0.764995		
16.48		0.764989		
16.49		0.764984		
16.5		0.764979		
16.51		0.764974		
16.52		0.764969		
16.53		0.764963		
16.54		0.764958		
16.55		0.764953		
16.56		0.764948		
16.57		0.764943		
16.58		0.764938		
16.59		0.764933		
16.6		0.764928		
16.61		0.764923		
16.62		0.764917		
16.63		0.764912		
16.64		0.764907		
16.65		0.764902		
16.66		0.764897		
16.67		0.764892		
16.68		0.764887		
16.69		0.764883		
16.7		0.764878		
16.71		0.764873		
16.72		0.764868		
16.73		0.764863		
16.74		0.764858		
16.75		0.764853		
16.76		0.764848		
16.77		0.764843		
16.78		0.764839		
16.79		0.764834		
16.8		0.764829		
16.81		0.764824		
16.82		0.764819		
16.83		0.764815		
16.84		0.76481		
16.85		0.764805		
16.86		0.764801		
16.87		0.764796		
16.88		0.764791		
16.89		0.764786		
16.9		0.764782		
16.91		0.764777		
16.92		0.764773		
16.93		0.764768		
16.94		0.764763		
16.95		0.764759		
16.96		0.764754		
16.97		0.76475		
16.98		0.764745		
16.99		0.76474		
17		0.764736		
17.01		0.764731		
17.02		0.764727		
17.03		0.764722		
17.04		0.764718		
17.05		0.764714		
17.06		0.764709		
17.07		0.764705		
17.08		0.7647		
17.09		0.764696		
17.1		0.764692		
17.11		0.764687		
17.12		0.764683		
17.13		0.764678		
17.14		0.764674		
17.15		0.76467		
17.16		0.764665		
17.17		0.764661		
17.18		0.764657		
17.19		0.764653		
17.2		0.764648		
17.21		0.764644		
17.22		0.76464		
17.23		0.764636		
17.24		0.764632		
17.25		0.764627		
17.26		0.764623		
17.27		0.764619		
17.28		0.764615		
17.29		0.764611		
17.3		0.764607		
17.31		0.764603		
17.32		0.764598		
17.33		0.764594		
17.34		0.76459		
17.35		0.764586		
17.36		0.764582		
17.37		0.764578		
17.38		0.764574		
17.39		0.76457		
17.4		0.764566		
17.41		0.764562		
17.42		0.764558		
17.43		0.764554		
17.44		0.764551		
17.45		0.764547		
17.46		0.764543		
17.47		0.764539		
17.48		0.764535		
17.49		0.764531		
17.5		0.764527		
17.51		0.764524		
17.52		0.76452		
17.53		0.764516		
17.54		0.764512		
17.55		0.764508		
17.56		0.764505		
17.57		0.764501		
17.58		0.764497		
17.59		0.764493		
17.6		0.76449		
17.61		0.764486		
17.62		0.764482		
17.63		0.764479		
17.64		0.764475		
17.65		0.764471		
17.66		0.764468		
17.67		0.764464		
17.68		0.764461		
17.69		0.764457		
17.7		0.764453		
17.71		0.76445		
17.72		0.764446		
17.73		0.764443		
17.74		0.764439		
17.75		0.764436		
17.76		0.764432		
17.77		0.764429		
17.78		0.764425		
17.79		0.764422		
17.8		0.764418		
17.81		0.764415		
17.82		0.764412		
17.83		0.764408		
17.84		0.764405		
17.85		0.764402		
17.86		0.764398		
17.87		0.764395		
17.88		0.764392		
17.89		0.764388		
17.9		0.764385		
17.91		0.764382		
17.92		0.764378		
17.93		0.764375		
17.94		0.764372		
17.95		0.764369		
17.96		0.764365		
17.97		0.764362		
17.98		0.764359		
17.99		0.764356		
18		0.764353		
18.01		0.76435		
18.02		0.764346		
18.03		0.764343		
18.04		0.76434		
18.05		0.764337		
18.06		0.764334		
18.07		0.764331		
18.08		0.764328		
18.09		0.764325		
18.1		0.764322		
18.11		0.764319		
18.12		0.764316		
18.13		0.764313		
18.14		0.76431		
18.15		0.764307		
18.16		0.764304		
18.17		0.764301		
18.18		0.764298		
18.19		0.764295		
18.2		0.764292		
18.21		0.764289		
18.22		0.764287		
18.23		0.764284		
18.24		0.764281		
18.25		0.764278		
18.26		0.764275		
18.27		0.764272		
18.28		0.76427		
18.29		0.764267		
18.3		0.764264		
18.31		0.764261		
18.32		0.764259		
18.33		0.764256		
18.34		0.764253		
18.35		0.76425		
18.36		0.764248		
18.37		0.764245		
18.38		0.764242		
18.39		0.76424		
18.4		0.764237		
18.41		0.764235		
18.42		0.764232		
18.43		0.764229		
18.44		0.764227		
18.45		0.764224		
18.46		0.764222		
18.47		0.764219		
18.48		0.764217		
18.49		0.764214		
18.5		0.764212		
18.51		0.764209		
18.52		0.764207		
18.53		0.764204		
18.54		0.764202		
18.55		0.764199		
18.56		0.764197		
18.57		0.764194		
18.58		0.764192		
18.59		0.76419		
18.6		0.764187		
18.61		0.764185		
18.62		0.764183		
18.63		0.76418		
18.64		0.764178		
18.65		0.764176		
18.66		0.764173		
18.67		0.764171		
18.68		0.764169		
18.69		0.764167		
18.7		0.764164		
18.71		0.764162		
18.72		0.76416		
18.73		0.764158		
18.74		0.764156		
18.75		0.764153		
18.76		0.764151		
18.77		0.764149		
18.78		0.764147		
18.79		0.764145		
18.8		0.764143		
18.81		0.764141		
18.82		0.764139		
18.83		0.764136		
18.84		0.764134		
18.85		0.764132		
18.86		0.76413		
18.87		0.764128		
18.88		0.764126		
18.89		0.764124		
18.9		0.764122		
18.91		0.76412		
18.92		0.764118		
18.93		0.764117		
18.94		0.764115		
18.95		0.764113		
18.96		0.764111		
18.97		0.764109		
18.98		0.764107		
18.99		0.764105		
19		0.764103		
19.01		0.764101		
19.02		0.7641		
19.03		0.764098		
19.04		0.764096		
19.05		0.764094		
19.06		0.764092		
19.07		0.764091		
19.08		0.764089		
19.09		0.764087		
19.1		0.764085		
19.11		0.764084		
19.12		0.764082		
19.13		0.76408		
19.14		0.764079		
19.15		0.764077		
19.16		0.764075		
19.17		0.764074		
19.18		0.764072		
19.19		0.764071		
19.2		0.764069		
19.21		0.764067		
19.22		0.764066		
19.23		0.764064		
19.24		0.764063		
19.25		0.764061		
19.26		0.76406		
19.27		0.764058		
19.28		0.764057		
19.29		0.764055		
19.3		0.764054		
19.31		0.764052		
19.32		0.764051		
19.33		0.764049		
19.34		0.764048		
19.35		0.764047		
19.36		0.764045		
19.37		0.764044		
19.38		0.764042		
19.39		0.764041		
19.4		0.76404		
19.41		0.764038		
19.42		0.764037		
19.43		0.764036		
19.44		0.764034		
19.45		0.764033		
19.46		0.764032		
19.47		0.764031		
19.48		0.764029		
19.49		0.764028		
19.5		0.764027		
19.51		0.764026		
19.52		0.764025		
19.53		0.764023		
19.54		0.764022		
19.55		0.764021		
19.56		0.76402		
19.57		0.764019		
19.58		0.764018		
19.59		0.764017		
19.6		0.764015		
19.61		0.764014		
19.62		0.764013		
19.63		0.764012		
19.64		0.764011		
19.65		0.76401		
19.66		0.764009		
19.67		0.764008		
19.68		0.764007		
19.69		0.764006		
19.7		0.764005		
19.71		0.764004		
19.72		0.764003		
19.73		0.764002		
19.74		0.764001		
19.75		0.764		
19.76		0.764		
19.77		0.763999		
19.78		0.763998		
19.79		0.763997		
19.8		0.763996		
19.81		0.763995		
19.82		0.763994		
19.83		0.763994		
19.84		0.763993		
19.85		0.763992		
19.86		0.763991		
19.87		0.76399		
19.88		0.76399		
19.89		0.763989		
19.9		0.763988		
19.91		0.763987		
19.92		0.763987		
19.93		0.763986		
19.94		0.763985		
19.95		0.763985		
19.96		0.763984		
19.97		0.763983		
19.98		0.763983		
19.99		0.763982		
20		0.763982		
20.01		0.763981		
20.02		0.76398		
20.03		0.76398		
20.04		0.763979		
20.05		0.763979		
20.06		0.763978		
20.07		0.763978		
20.08		0.763977		
20.09		0.763977		
20.1		0.763976		
20.11		0.763976		
20.12		0.763975		
20.13		0.763975		
20.14		0.763974		
20.15		0.763974		
20.16		0.763973		
20.17		0.763973		
20.18		0.763973		
20.19		0.763972		
20.2		0.763972		
20.21		0.763971		
20.22		0.763971		
20.23		0.763971		
20.24		0.76397		
20.25		0.76397		
20.26		0.76397		
20.27		0.76397		
20.28		0.763969		
20.29		0.763969		
20.3		0.763969		
20.31		0.763968		
20.32		0.763968		
20.33		0.763968		
20.34		0.763968		
20.35		0.763968		
20.36		0.763967		
20.37		0.763967		
20.38		0.763967		
20.39		0.763967		
20.4		0.763967		
20.41		0.763967		
20.42		0.763967		
20.43		0.763966		
20.44		0.763966		
20.45		0.763966		
20.46		0.763966		
20.47		0.763966		
20.48		0.763966		
20.49		0.763966		
20.5		0.763966		
20.51		0.763966		
20.52		0.763966		
20.53		0.763966		
20.54		0.763966		
20.55		0.763966		
20.56		0.763966		
20.57		0.763966		
20.58		0.763966		
20.59		0.763966		
20.6		0.763966		
20.61		0.763966		
20.62		0.763967		
20.63		0.763967		
20.64		0.763967		
20.65		0.763967		
20.66		0.763967		
20.67		0.763967		
20.68		0.763968		
20.69		0.763968		
20.7		0.763968		
20.71		0.763968		
20.72		0.763968		
20.73		0.763969		
20.74		0.763969		
20.75		0.763969		
20.76		0.763969		
20.77		0.76397		
20.78		0.76397		
20.79		0.76397		
20.8		0.763971		
20.81		0.763971		
20.82		0.763971		
20.83		0.763972		
20.84		0.763972		
20.85		0.763972		
20.86		0.763973		
20.87		0.763973		
20.88		0.763973		
20.89		0.763974		
20.9		0.763974		
20.91		0.763975		
20.92		0.763975		
20.93		0.763976		
20.94		0.763976		
20.95		0.763977		
20.96		0.763977		
20.97		0.763978		
20.98		0.763978		
20.99		0.763979		
21		0.763979		
21.01		0.76398		
21.02		0.76398		
21.03		0.763981		
21.04		0.763981		
21.05		0.763982		
21.06		0.763983		
21.07		0.763983		
21.08		0.763984		
21.09		0.763984		
21.1		0.763985		
21.11		0.763986		
21.12		0.763986		
21.13		0.763987		
21.14		0.763988		
21.15		0.763988		
21.16		0.763989		
21.17		0.76399		
21.18		0.763991		
21.19		0.763991		
21.2		0.763992		
21.21		0.763993		
21.22		0.763994		
21.23		0.763994		
21.24		0.763995		
21.25		0.763996		
21.26		0.763997		
21.27		0.763998		
21.28		0.763999		
21.29		0.763999		
21.3		0.764		
21.31		0.764001		
21.32		0.764002		
21.33		0.764003		
21.34		0.764004		
21.35		0.764005		
21.36		0.764006		
21.37		0.764007		
21.38		0.764007		
21.39		0.764008		
21.4		0.764009		
21.41		0.76401		
21.42		0.764011		
21.43		0.764012		
21.44		0.764013		
21.45		0.764014		
21.46		0.764015		
21.47		0.764016		
21.48		0.764018		
21.49		0.764019		
21.5		0.76402		
21.51		0.764021		
21.52		0.764022		
21.53		0.764023		
21.54		0.764024		
21.55		0.764025		
21.56		0.764026		
21.57		0.764027		
21.58		0.764029		
21.59		0.76403		
21.6		0.764031		
21.61		0.764032		
21.62		0.764033		
21.63		0.764034		
21.64		0.764036		
21.65		0.764037		
21.66		0.764038		
21.67		0.764039		
21.68		0.764041		
21.69		0.764042		
21.7		0.764043		
21.71		0.764044		
21.72		0.764046		
21.73		0.764047		
21.74		0.764048		
21.75		0.76405		
21.76		0.764051		
21.77		0.764052		
21.78		0.764054		
21.79		0.764055		
21.8		0.764057		
21.81		0.764058		
21.82		0.764059		
21.83		0.764061		
21.84		0.764062		
21.85		0.764064		
21.86		0.764065		
21.87		0.764066		
21.88		0.764068		
21.89		0.764069		
21.9		0.764071		
21.91		0.764072		
21.92		0.764074		
21.93		0.764075		
21.94		0.764077		
21.95		0.764078		
21.96		0.76408		
21.97		0.764081		
21.98		0.764083		
21.99		0.764085		
22		0.764086		
22.01		0.764088		
22.02		0.764089		
22.03		0.764091		
22.04		0.764093		
22.05		0.764094		
22.06		0.764096		
22.07		0.764098		
22.08		0.764099		
22.09		0.764101		
22.1		0.764102		
22.11		0.764104		
22.12		0.764106		
22.13		0.764108		
22.14		0.764109		
22.15		0.764111		
22.16		0.764113		
22.17		0.764115		
22.18		0.764116		
22.19		0.764118		
22.2		0.76412		
22.21		0.764122		
22.22		0.764123		
22.23		0.764125		
22.24		0.764127		
22.25		0.764129		
22.26		0.764131		
22.27		0.764132		
22.28		0.764134		
22.29		0.764136		
22.3		0.764138		
22.31		0.76414		
22.32		0.764142		
22.33		0.764144		
22.34		0.764146		
22.35		0.764148		
22.36		0.764149		
22.37		0.764151		
22.38		0.764153		
22.39		0.764155		
22.4		0.764157		
22.41		0.764159		
22.42		0.764161		
22.43		0.764163		
22.44		0.764165		
22.45		0.764167		
22.46		0.764169		
22.47		0.764171		
22.48		0.764173		
22.49		0.764175		
22.5		0.764177		
22.51		0.76418		
22.52		0.764182		
22.53		0.764184		
22.54		0.764186		
22.55		0.764188		
22.56		0.76419		
22.57		0.764192		
22.58		0.764194		
22.59		0.764196		
22.6		0.764199		
22.61		0.764201		
22.62		0.764203		
22.63		0.764205		
22.64		0.764207		
22.65		0.764209		
22.66		0.764212		
22.67		0.764214		
22.68		0.764216		
22.69		0.764218		
22.7		0.764221		
22.71		0.764223		
22.72		0.764225		
22.73		0.764227		
22.74		0.76423		
22.75		0.764232		
22.76		0.764234		
22.77		0.764237		
22.78		0.764239		
22.79		0.764241		
22.8		0.764243		
22.81		0.764246		
22.82		0.764248		
22.83		0.764251		
22.84		0.764253		
22.85		0.764255		
22.86		0.764258		
22.87		0.76426		
22.88		0.764262		
22.89		0.764265		
22.9		0.764267		
22.91		0.76427		
22.92		0.764272		
22.93		0.764275		
22.94		0.764277		
22.95		0.76428		
22.96		0.764282		
22.97		0.764285		
22.98		0.764287		
22.99		0.76429		
23		0.764292		
23.01		0.764295		
23.02		0.764297		
23.03		0.7643		
23.04		0.764302		
23.05		0.764305		
23.06		0.764307		
23.07		0.76431		
23.08		0.764312		
23.09		0.764315		
23.1		0.764318		
23.11		0.76432		
23.12		0.764323		
23.13		0.764325		
23.14		0.764328		
23.15		0.764331		
23.16		0.764333		
23.17		0.764336		
23.18		0.764339		
23.19		0.764341		
23.2		0.764344		
23.21		0.764347		
23.22		0.764349		
23.23		0.764352		
23.24		0.764355		
23.25		0.764358		
23.26		0.76436		
23.27		0.764363		
23.28		0.764366		
23.29		0.764369		
23.3		0.764371		
23.31		0.764374		
23.32		0.764377		
23.33		0.76438		
23.34		0.764383		
23.35		0.764385		
23.36		0.764388		
23.37		0.764391		
23.38		0.764394		
23.39		0.764397		
23.4		0.7644		
23.41		0.764402		
23.42		0.764405		
23.43		0.764408		
23.44		0.764411		
23.45		0.764414		
23.46		0.764417		
23.47		0.76442		
23.48		0.764423		
23.49		0.764426		
23.5		0.764429		
23.51		0.764432		
23.52		0.764434		
23.53		0.764437		
23.54		0.76444		
23.55		0.764443		
23.56		0.764446		
23.57		0.764449		
23.58		0.764452		
23.59		0.764455		
23.6		0.764458		
23.61		0.764461		
23.62		0.764464		
23.63		0.764468		
23.64		0.764471		
23.65		0.764474		
23.66		0.764477		
23.67		0.76448		
23.68		0.764483		
23.69		0.764486		
23.7		0.764489		
23.71		0.764492		
23.72		0.764495		
23.73		0.764498		
23.74		0.764502		
23.75		0.764505		
23.76		0.764508		
23.77		0.764511		
23.78		0.764514		
23.79		0.764517		
23.8		0.76452		
23.81		0.764524		
23.82		0.764527		
23.83		0.76453		
23.84		0.764533		
23.85		0.764537		
23.86		0.76454		
23.87		0.764543		
23.88		0.764546		
23.89		0.764549		
23.9		0.764553		
23.91		0.764556		
23.92		0.764559		
23.93		0.764563		
23.94		0.764566		
23.95		0.764569		
23.96		0.764572		
23.97		0.764576		
23.98		0.764579		
23.99		0.764582		
24		0.764586		
24.01		0.764589		
24.02		0.764592		
24.03		0.764596		
24.04		0.764599		
24.05		0.764603		
24.06		0.764606		
24.07		0.764609		
24.08		0.764613		
24.09		0.764616		
24.1		0.76462		
24.11		0.764623		
24.12		0.764626		
24.13		0.76463		
24.14		0.764633		
24.15		0.764637		
24.16		0.76464		
24.17		0.764644		
24.18		0.764647		
24.19		0.764651		
24.2		0.764654		
24.21		0.764658		
24.22		0.764661		
24.23		0.764665		
24.24		0.764668		
24.25		0.764672		
24.26		0.764675		
24.27		0.764679		
24.28		0.764682		
24.29		0.764686		
24.3		0.764689		
24.31		0.764693		
24.32		0.764696		
24.33		0.7647		
24.34		0.764704		
24.35		0.764707		
24.36		0.764711		
24.37		0.764714		
24.38		0.764718		
24.39		0.764722		
24.4		0.764725		
24.41		0.764729		
24.42		0.764733		
24.43		0.764736		
24.44		0.76474		
24.45		0.764744		
24.46		0.764747		
24.47		0.764751		
24.48		0.764755		
24.49		0.764758		
24.5		0.764762		
24.51		0.764766		
24.52		0.76477		
24.53		0.764773		
24.54		0.764777		
24.55		0.764781		
24.56		0.764785		
24.57		0.764788		
24.58		0.764792		
24.59		0.764796		
24.6		0.7648		
24.61		0.764803		
24.62		0.764807		
24.63		0.764811		
24.64		0.764815		
24.65		0.764819		
24.66		0.764822		
24.67		0.764826		
24.68		0.76483		
24.69		0.764834		
24.7		0.764838		
24.71		0.764842		
24.72		0.764845		
24.73		0.764849		
24.74		0.764853		
24.75		0.764857		
24.76		0.764861		
24.77		0.764865		
24.78		0.764869		
24.79		0.764873		
24.8		0.764877		
24.81		0.764881		
24.82		0.764884		
24.83		0.764888		
24.84		0.764892		
24.85		0.764896		
24.86		0.7649		
24.87		0.764904		
24.88		0.764908		
24.89		0.764912		
24.9		0.764916		
24.91		0.76492		
24.92		0.764924		
24.93		0.764928		
24.94		0.764932		
24.95		0.764936		
24.96		0.76494		
24.97		0.764944		
24.98		0.764948		
24.99		0.764952		
25		0.764956		
25.01		0.76496		
25.02		0.764965		
25.03		0.764969		
25.04		0.764973		
25.05		0.764977		
25.06		0.764981		
25.07		0.764985		
25.08		0.764989		
25.09		0.764993		
25.1		0.764997		
25.11		0.765001		
25.12		0.765006		
25.13		0.76501		
25.14		0.765014		
25.15		0.765018		
25.16		0.765022		
25.17		0.765026		
25.18		0.76503		
25.19		0.765035		
25.2		0.765039		
25.21		0.765043		
25.22		0.765047		
25.23		0.765051		
25.24		0.765056		
25.25		0.76506		
25.26		0.765064		
25.27		0.765068		
25.28		0.765073		
25.29		0.765077		
25.3		0.765081		
25.31		0.765085		
25.32		0.76509		
25.33		0.765094		
25.34		0.765098		
25.35		0.765102		
25.36		0.765107		
25.37		0.765111		
25.38		0.765115		
25.39		0.76512		
25.4		0.765124		
25.41		0.765128		
25.42		0.765133		
25.43		0.765137		
25.44		0.765141		
25.45		0.765146		
25.46		0.76515		
25.47		0.765154		
25.48		0.765159		
25.49		0.765163		
25.5		0.765167		
25.51		0.765172		
25.52		0.765176		
25.53		0.76518		
25.54		0.765185		
25.55		0.765189		
25.56		0.765194		
25.57		0.765198		
25.58		0.765203		
25.59		0.765207		
25.6		0.765211		
25.61		0.765216		
25.62		0.76522		
25.63		0.765225		
25.64		0.765229		
25.65		0.765234		
25.66		0.765238		
25.67		0.765243		
25.68		0.765247		
25.69		0.765252		
25.7		0.765256		
25.71		0.765261		
25.72		0.765265		
25.73		0.76527		
25.74		0.765274		
25.75		0.765279		
25.76		0.765283		
25.77		0.765288		
25.78		0.765292		
25.79		0.765297		
25.8		0.765301		
25.81		0.765306		
25.82		0.76531		
25.83		0.765315		
25.84		0.76532		
25.85		0.765324		
25.86		0.765329		
25.87		0.765333		
25.88		0.765338		
25.89		0.765343		
25.9		0.765347		
25.91		0.765352		
25.92		0.765356		
25.93		0.765361		
25.94		0.765366		
25.95		0.76537		
25.96		0.765375		
25.97		0.76538		
25.98		0.765384		
25.99		0.765389		
26		0.765394		
26.01		0.765398		
26.02		0.765403		
26.03		0.765408		
26.04		0.765412		
26.05		0.765417		
26.06		0.765422		
26.07		0.765427		
26.08		0.765431		
26.09		0.765436		
26.1		0.765441		
26.11		0.765445		
26.12		0.76545		
26.13		0.765455		
26.14		0.76546		
26.15		0.765464		
26.16		0.765469		
26.17		0.765474		
26.18		0.765479		
26.19		0.765483		
26.2		0.765488		
26.21		0.765493		
26.22		0.765498		
26.23		0.765503		
26.24		0.765507		
26.25		0.765512		
26.26		0.765517		
26.27		0.765522		
26.28		0.765527		
26.29		0.765532		
26.3		0.765536		
26.31		0.765541		
26.32		0.765546		
26.33		0.765551		
26.34		0.765556		
26.35		0.765561		
26.36		0.765565		
26.37		0.76557		
26.38		0.765575		
26.39		0.76558		
26.4		0.765585		
26.41		0.76559		
26.42		0.765595		
26.43		0.7656		
26.44		0.765605		
26.45		0.76561		
26.46		0.765614		
26.47		0.765619		
26.48		0.765624		
26.49		0.765629		
26.5		0.765634		
26.51		0.765639		
26.52		0.765644		
26.53		0.765649		
26.54		0.765654		
26.55		0.765659		
26.56		0.765664		
26.57		0.765669		
26.58		0.765674		
26.59		0.765679		
26.6		0.765684		
26.61		0.765689		
26.62		0.765694		
26.63		0.765699		
26.64		0.765704		
26.65		0.765709		
26.66		0.765714		
26.67		0.765719		
26.68		0.765724		
26.69		0.765729		
26.7		0.765734		
26.71		0.765739		
26.72		0.765744		
26.73		0.765749		
26.74		0.765754		
26.75		0.765759		
26.76		0.765765		
26.77		0.76577		
26.78		0.765775		
26.79		0.76578		
26.8		0.765785		
26.81		0.76579		
26.82		0.765795		
26.83		0.7658		
26.84		0.765805		
26.85		0.76581		
26.86		0.765816		
26.87		0.765821		
26.88		0.765826		
26.89		0.765831		
26.9		0.765836		
26.91		0.765841		
26.92		0.765846		
26.93		0.765852		
26.94		0.765857		
26.95		0.765862		
26.96		0.765867		
26.97		0.765872		
26.98		0.765877		
26.99		0.765883		
27		0.765888		
27.01		0.765893		
27.02		0.765898		
27.03		0.765903		
27.04		0.765909		
27.05		0.765914		
27.06		0.765919		
27.07		0.765924		
27.08		0.76593		
27.09		0.765935		
27.1		0.76594		
27.11		0.765945		
27.12		0.765951		
27.13		0.765956		
27.14		0.765961		
27.15		0.765966		
27.16		0.765972		
27.17		0.765977		
27.18		0.765982		
27.19		0.765987		
27.2		0.765993		
27.21		0.765998		
27.22		0.766003		
27.23		0.766009		
27.24		0.766014		
27.25		0.766019		
27.26		0.766025		
27.27		0.76603		
27.28		0.766035		
27.29		0.76604		
27.3		0.766046		
27.31		0.766051		
27.32		0.766057		
27.33		0.766062		
27.34		0.766067		
27.35		0.766073		
27.36		0.766078		
27.37		0.766083		
27.38		0.766089		
27.39		0.766094		
27.4		0.766099		
27.41		0.766105		
27.42		0.76611		
27.43		0.766116		
27.44		0.766121		
27.45		0.766126		
27.46		0.766132		
27.47		0.766137		
27.48		0.766143		
27.49		0.766148		
27.5		0.766153		
27.51		0.766159		
27.52		0.766164		
27.53		0.76617		
27.54		0.766175		
27.55		0.766181		
27.56		0.766186		
27.57		0.766192		
27.58		0.766197		
27.59		0.766202		
27.6		0.766208		
27.61		0.766213		
27.62		0.766219		
27.63		0.766224		
27.64		0.76623		
27.65		0.766235		
27.66		0.766241		
27.67		0.766246		
27.68		0.766252		
27.69		0.766257		
27.7		0.766263		
27.71		0.766268		
27.72		0.766274		
27.73		0.766279		
27.74		0.766285		
27.75		0.76629		
27.76		0.766296		
27.77		0.766301		
27.78		0.766307		
27.79		0.766313		
27.8		0.766318		
27.81		0.766324		
27.82		0.766329		
27.83		0.766335		
27.84		0.76634		
27.85		0.766346		
27.86		0.766352		
27.87		0.766357		
27.88		0.766363		
27.89		0.766368		
27.9		0.766374		
27.91		0.766379		
27.92		0.766385		
27.93		0.766391		
27.94		0.766396		
27.95		0.766402		
27.96		0.766407		
27.97		0.766413		
27.98		0.766419		
27.99		0.766424		
28		0.76643		
28.01		0.766436		
28.02		0.766441		
28.03		0.766447		
28.04		0.766453		
28.05		0.766458		
28.06		0.766464		
28.07		0.76647		
28.08		0.766475		
28.09		0.766481		
28.1		0.766487		
28.11		0.766492		
28.12		0.766498		
28.13		0.766504		
28.14		0.766509		
28.15		0.766515		
28.16		0.766521		
28.17		0.766526		
28.18		0.766532		
28.19		0.766538		
28.2		0.766543		
28.21		0.766549		
28.22		0.766555		
