tau [fm]		e/e0
0.25		1
14.07		0.0087991		
14.08		0.0087918		
14.09		0.0087845		
14.1		0.0087773		
14.11		0.00877		
14.12		0.0087628		
14.13		0.0087556		
14.14		0.0087484		
14.15		0.0087412		
14.16		0.008734		
14.17		0.0087268		
14.18		0.0087196		
14.19		0.0087125		
14.2		0.0087053		
14.21		0.0086982		
14.22		0.008691		
14.23		0.0086839		
14.24		0.0086768		
14.25		0.0086697		
14.26		0.0086627		
14.27		0.0086556		
14.28		0.0086485		
14.29		0.0086415		
14.3		0.0086344		
14.31		0.0086274		
14.32		0.0086204		
14.33		0.0086134		
14.34		0.0086064		
14.35		0.0085994		
14.36		0.0085924		
14.37		0.0085855		
14.38		0.0085785		
14.39		0.0085716		
14.4		0.0085647		
14.41		0.0085577		
14.42		0.0085508		
14.43		0.0085439		
14.44		0.008537		
14.45		0.0085302		
14.46		0.0085233		
14.47		0.0085164		
14.48		0.0085096		
14.49		0.0085028		
14.5		0.0084959		
14.51		0.0084891		
14.52		0.0084823		
14.53		0.0084755		
14.54		0.0084687		
14.55		0.008462		
14.56		0.0084552		
14.57		0.0084484		
14.58		0.0084417		
14.59		0.008435		
14.6		0.0084282		
14.61		0.0084215		
14.62		0.0084148		
14.63		0.0084081		
14.64		0.0084015		
14.65		0.0083948		
14.66		0.0083881		
14.67		0.0083815		
14.68		0.0083748		
14.69		0.0083682		
14.7		0.0083616		
14.71		0.008355		
14.72		0.0083484		
14.73		0.0083418		
14.74		0.0083352		
14.75		0.0083286		
14.76		0.008322		
14.77		0.0083155		
14.78		0.0083089		
14.79		0.0083024		
14.8		0.0082959		
14.81		0.0082894		
14.82		0.0082829		
14.83		0.0082764		
14.84		0.0082699		
14.85		0.0082634		
14.86		0.008257		
14.87		0.0082505		
14.88		0.008244		
14.89		0.0082376		
14.9		0.0082312		
14.91		0.0082248		
14.92		0.0082184		
14.93		0.008212		
14.94		0.0082056		
14.95		0.0081992		
14.96		0.0081928		
14.97		0.0081865		
14.98		0.0081801		
14.99		0.0081738		
15		0.0081674		
15.01		0.0081611		
15.02		0.0081548		
15.03		0.0081485		
15.04		0.0081422		
15.05		0.0081359		
15.06		0.0081296		
15.07		0.0081234		
15.08		0.0081171		
15.09		0.0081108		
15.1		0.0081046		
15.11		0.0080984		
15.12		0.0080921		
15.13		0.0080859		
15.14		0.0080797		
15.15		0.0080735		
15.16		0.0080673		
15.17		0.0080612		
15.18		0.008055		
15.19		0.0080488		
15.2		0.0080427		
15.21		0.0080365		
15.22		0.0080304		
15.23		0.0080243		
15.24		0.0080182		
15.25		0.0080121		
15.26		0.008006		
15.27		0.0079999		
15.28		0.0079938		
15.29		0.0079877		
15.3		0.0079817		
15.31		0.0079756		
15.32		0.0079696		
15.33		0.0079635		
15.34		0.0079575		
15.35		0.0079515		
15.36		0.0079455		
15.37		0.0079395		
15.38		0.0079335		
15.39		0.0079275		
15.4		0.0079215		
15.41		0.0079155		
15.42		0.0079096		
15.43		0.0079036		
15.44		0.0078977		
15.45		0.0078917		
15.46		0.0078858		
15.47		0.0078799		
15.48		0.007874		
15.49		0.0078681		
15.5		0.0078622		
15.51		0.0078563		
15.52		0.0078504		
15.53		0.0078446		
15.54		0.0078387		
15.55		0.0078329		
15.56		0.007827		
15.57		0.0078212		
15.58		0.0078154		
15.59		0.0078096		
15.6		0.0078037		
15.61		0.0077979		
15.62		0.0077921		
15.63		0.0077864		
15.64		0.0077806		
15.65		0.0077748		
15.66		0.0077691		
15.67		0.0077633		
15.68		0.0077576		
15.69		0.0077518		
15.7		0.0077461		
15.71		0.0077404		
15.72		0.0077347		
15.73		0.007729		
15.74		0.0077233		
15.75		0.0077176		
15.76		0.0077119		
15.77		0.0077062		
15.78		0.0077006		
15.79		0.0076949		
15.8		0.0076893		
15.81		0.0076836		
15.82		0.007678		
15.83		0.0076724		
15.84		0.0076667		
15.85		0.0076611		
15.86		0.0076555		
15.87		0.0076499		
15.88		0.0076444		
15.89		0.0076388		
15.9		0.0076332		
15.91		0.0076276		
15.92		0.0076221		
15.93		0.0076165		
15.94		0.007611		
15.95		0.0076055		
15.96		0.0075999		
15.97		0.0075944		
15.98		0.0075889		
15.99		0.0075834		
16		0.0075779		
16.01		0.0075724		
16.02		0.007567		
16.03		0.0075615		
16.04		0.007556		
16.05		0.0075506		
16.06		0.0075451		
16.07		0.0075397		
16.08		0.0075342		
16.09		0.0075288		
16.1		0.0075234		
16.11		0.007518		
16.12		0.0075126		
16.13		0.0075072		
16.14		0.0075018		
16.15		0.0074964		
16.16		0.007491		
16.17		0.0074857		
16.18		0.0074803		
16.19		0.007475		
16.2		0.0074696		
16.21		0.0074643		
16.22		0.0074589		
16.23		0.0074536		
16.24		0.0074483		
16.25		0.007443		
16.26		0.0074377		
16.27		0.0074324		
16.28		0.0074271		
16.29		0.0074218		
16.3		0.0074166		
16.31		0.0074113		
16.32		0.007406		
16.33		0.0074008		
16.34		0.0073955		
16.35		0.0073903		
16.36		0.0073851		
16.37		0.0073798		
16.38		0.0073746		
16.39		0.0073694		
16.4		0.0073642		
16.41		0.007359		
16.42		0.0073538		
16.43		0.0073486		
16.44		0.0073435		
16.45		0.0073383		
16.46		0.0073331		
16.47		0.007328		
16.48		0.0073228		
16.49		0.0073177		
16.5		0.0073126		
16.51		0.0073074		
16.52		0.0073023		
16.53		0.0072972		
16.54		0.0072921		
16.55		0.007287		
16.56		0.0072819		
16.57		0.0072768		
16.58		0.0072717		
16.59		0.0072667		
16.6		0.0072616		
16.61		0.0072565		
16.62		0.0072515		
16.63		0.0072464		
16.64		0.0072414		
16.65		0.0072364		
16.66		0.0072313		
16.67		0.0072263		
16.68		0.0072213		
16.69		0.0072163		
16.7		0.0072113		
16.71		0.0072063		
16.72		0.0072013		
16.73		0.0071963		
16.74		0.0071914		
16.75		0.0071864		
16.76		0.0071814		
16.77		0.0071765		
16.78		0.0071715		
16.79		0.0071666		
16.8		0.0071617		
16.81		0.0071567		
16.82		0.0071518		
16.83		0.0071469		
16.84		0.007142		
16.85		0.0071371		
16.86		0.0071322		
16.87		0.0071273		
16.88		0.0071224		
16.89		0.0071175		
16.9		0.0071127		
16.91		0.0071078		
16.92		0.0071029		
16.93		0.0070981		
16.94		0.0070933		
16.95		0.0070884		
16.96		0.0070836		
16.97		0.0070788		
16.98		0.0070739		
16.99		0.0070691		
17		0.0070643		
17.01		0.0070595		
17.02		0.0070547		
17.03		0.0070499		
17.04		0.0070451		
17.05		0.0070404		
17.06		0.0070356		
17.07		0.0070308		
17.08		0.0070261		
17.09		0.0070213		
17.1		0.0070166		
17.11		0.0070118		
17.12		0.0070071		
17.13		0.0070024		
17.14		0.0069977		
17.15		0.0069929		
17.16		0.0069882		
17.17		0.0069835		
17.18		0.0069788		
17.19		0.0069741		
17.2		0.0069695		
17.21		0.0069648		
17.22		0.0069601		
17.23		0.0069554		
17.24		0.0069508		
17.25		0.0069461		
17.26		0.0069415		
17.27		0.0069368		
17.28		0.0069322		
17.29		0.0069275		
17.3		0.0069229		
17.31		0.0069183		
17.32		0.0069137		
17.33		0.0069091		
17.34		0.0069045		
17.35		0.0068999		
17.36		0.0068953		
17.37		0.0068907		
17.38		0.0068861		
17.39		0.0068816		
17.4		0.006877		
17.41		0.0068724		
17.42		0.0068679		
17.43		0.0068633		
17.44		0.0068588		
17.45		0.0068542		
17.46		0.0068497		
17.47		0.0068452		
17.48		0.0068406		
17.49		0.0068361		
17.5		0.0068316		
17.51		0.0068271		
17.52		0.0068226		
17.53		0.0068181		
17.54		0.0068136		
17.55		0.0068092		
17.56		0.0068047		
17.57		0.0068002		
17.58		0.0067957		
17.59		0.0067913		
17.6		0.0067868		
17.61		0.0067824		
17.62		0.0067779		
17.63		0.0067735		
17.64		0.0067691		
17.65		0.0067646		
17.66		0.0067602		
17.67		0.0067558		
17.68		0.0067514		
17.69		0.006747		
17.7		0.0067426		
17.71		0.0067382		
17.72		0.0067338		
17.73		0.0067294		
17.74		0.006725		
17.75		0.0067207		
17.76		0.0067163		
17.77		0.0067119		
17.78		0.0067076		
17.79		0.0067032		
17.8		0.0066989		
17.81		0.0066945		
17.82		0.0066902		
17.83		0.0066859		
17.84		0.0066816		
17.85		0.0066772		
17.86		0.0066729		
17.87		0.0066686		
17.88		0.0066643		
17.89		0.00666		
17.9		0.0066557		
17.91		0.0066514		
17.92		0.0066472		
17.93		0.0066429		
17.94		0.0066386		
17.95		0.0066343		
17.96		0.0066301		
17.97		0.0066258		
17.98		0.0066216		
17.99		0.0066173		
18		0.0066131		
18.01		0.0066089		
18.02		0.0066046		
18.03		0.0066004		
18.04		0.0065962		
18.05		0.006592		
18.06		0.0065878		
18.07		0.0065836		
18.08		0.0065794		
18.09		0.0065752		
18.1		0.006571		
18.11		0.0065668		
18.12		0.0065626		
18.13		0.0065584		
18.14		0.0065543		
18.15		0.0065501		
18.16		0.006546		
18.17		0.0065418		
18.18		0.0065376		
18.19		0.0065335		
18.2		0.0065294		
18.21		0.0065252		
18.22		0.0065211		
18.23		0.006517		
18.24		0.0065129		
18.25		0.0065088		
18.26		0.0065046		
18.27		0.0065005		
18.28		0.0064964		
18.29		0.0064923		
18.3		0.0064883		
18.31		0.0064842		
18.32		0.0064801		
18.33		0.006476		
18.34		0.006472		
18.35		0.0064679		
18.36		0.0064638		
18.37		0.0064598		
18.38		0.0064557		
18.39		0.0064517		
18.4		0.0064476		
18.41		0.0064436		
18.42		0.0064396		
18.43		0.0064355		
18.44		0.0064315		
18.45		0.0064275		
18.46		0.0064235		
18.47		0.0064195		
18.48		0.0064155		
18.49		0.0064115		
18.5		0.0064075		
18.51		0.0064035		
18.52		0.0063995		
18.53		0.0063956		
18.54		0.0063916		
18.55		0.0063876		
18.56		0.0063836		
18.57		0.0063797		
18.58		0.0063757		
18.59		0.0063718		
18.6		0.0063678		
18.61		0.0063639		
18.62		0.00636		
18.63		0.006356		
18.64		0.0063521		
18.65		0.0063482		
18.66		0.0063443		
18.67		0.0063404		
18.68		0.0063364		
18.69		0.0063325		
18.7		0.0063286		
18.71		0.0063247		
18.72		0.0063209		
18.73		0.006317		
18.74		0.0063131		
18.75		0.0063092		
18.76		0.0063053		
18.77		0.0063015		
18.78		0.0062976		
18.79		0.0062938		
18.8		0.0062899		
18.81		0.006286		
18.82		0.0062822		
18.83		0.0062784		
18.84		0.0062745		
18.85		0.0062707		
18.86		0.0062669		
18.87		0.006263		
18.88		0.0062592		
18.89		0.0062554		
18.9		0.0062516		
18.91		0.0062478		
18.92		0.006244		
18.93		0.0062402		
18.94		0.0062364		
18.95		0.0062326		
18.96		0.0062288		
18.97		0.0062251		
18.98		0.0062213		
18.99		0.0062175		
19		0.0062138		
19.01		0.00621		
19.02		0.0062062		
19.03		0.0062025		
19.04		0.0061987		
19.05		0.006195		
19.06		0.0061913		
19.07		0.0061875		
19.08		0.0061838		
19.09		0.0061801		
19.1		0.0061763		
19.11		0.0061726		
19.12		0.0061689		
19.13		0.0061652		
19.14		0.0061615		
19.15		0.0061578		
19.16		0.0061541		
19.17		0.0061504		
19.18		0.0061467		
19.19		0.006143		
19.2		0.0061394		
19.21		0.0061357		
19.22		0.006132		
19.23		0.0061283		
19.24		0.0061247		
19.25		0.006121		
19.26		0.0061174		
19.27		0.0061137		
19.28		0.0061101		
19.29		0.0061064		
19.3		0.0061028		
19.31		0.0060991		
19.32		0.0060955		
19.33		0.0060919		
19.34		0.0060883		
19.35		0.0060847		
19.36		0.006081		
19.37		0.0060774		
19.38		0.0060738		
19.39		0.0060702		
19.4		0.0060666		
19.41		0.006063		
19.42		0.0060594		
19.43		0.0060559		
19.44		0.0060523		
19.45		0.0060487		
19.46		0.0060451		
19.47		0.0060416		
19.48		0.006038		
19.49		0.0060344		
19.5		0.0060309		
19.51		0.0060273		
19.52		0.0060238		
19.53		0.0060202		
19.54		0.0060167		
19.55		0.0060132		
19.56		0.0060096		
19.57		0.0060061		
19.58		0.0060026		
19.59		0.005999		
19.6		0.0059955		
19.61		0.005992		
19.62		0.0059885		
19.63		0.005985		
19.64		0.0059815		
19.65		0.005978		
19.66		0.0059745		
19.67		0.005971		
19.68		0.0059675		
19.69		0.0059641		
19.7		0.0059606		
19.71		0.0059571		
19.72		0.0059536		
19.73		0.0059502		
19.74		0.0059467		
19.75		0.0059432		
19.76		0.0059398		
19.77		0.0059363		
19.78		0.0059329		
19.79		0.0059294		
19.8		0.005926		
19.81		0.0059226		
19.82		0.0059191		
19.83		0.0059157		
19.84		0.0059123		
19.85		0.0059089		
19.86		0.0059054		
19.87		0.005902		
19.88		0.0058986		
19.89		0.0058952		
19.9		0.0058918		
19.91		0.0058884		
19.92		0.005885		
19.93		0.0058816		
19.94		0.0058782		
19.95		0.0058749		
19.96		0.0058715		
19.97		0.0058681		
19.98		0.0058647		
19.99		0.0058614		
20		0.005858		
20.01		0.0058546		
20.02		0.0058513		
20.03		0.0058479		
20.04		0.0058446		
20.05		0.0058412		
20.06		0.0058379		
20.07		0.0058345		
20.08		0.0058312		
20.09		0.0058279		
20.1		0.0058245		
20.11		0.0058212		
20.12		0.0058179		
20.13		0.0058146		
20.14		0.0058113		
20.15		0.005808		
20.16		0.0058047		
20.17		0.0058014		
20.18		0.0057981		
20.19		0.0057948		
20.2		0.0057915		
20.21		0.0057882		
20.22		0.0057849		
20.23		0.0057816		
20.24		0.0057783		
20.25		0.0057751		
20.26		0.0057718		
20.27		0.0057685		
20.28		0.0057653		
20.29		0.005762		
20.3		0.0057587		
20.31		0.0057555		
20.32		0.0057522		
20.33		0.005749		
20.34		0.0057457		
20.35		0.0057425		
20.36		0.0057393		
20.37		0.005736		
20.38		0.0057328		
20.39		0.0057296		
20.4		0.0057264		
20.41		0.0057231		
20.42		0.0057199		
20.43		0.0057167		
20.44		0.0057135		
20.45		0.0057103		
20.46		0.0057071		
20.47		0.0057039		
20.48		0.0057007		
20.49		0.0056975		
20.5		0.0056943		
20.51		0.0056911		
20.52		0.005688		
20.53		0.0056848		
20.54		0.0056816		
20.55		0.0056784		
20.56		0.0056753		
20.57		0.0056721		
20.58		0.0056689		
20.59		0.0056658		
20.6		0.0056626		
20.61		0.0056595		
20.62		0.0056563		
20.63		0.0056532		
20.64		0.00565		
20.65		0.0056469		
20.66		0.0056438		
20.67		0.0056406		
20.68		0.0056375		
20.69		0.0056344		
20.7		0.0056313		
20.71		0.0056282		
20.72		0.005625		
20.73		0.0056219		
20.74		0.0056188		
20.75		0.0056157		
20.76		0.0056126		
20.77		0.0056095		
20.78		0.0056064		
20.79		0.0056033		
20.8		0.0056002		
20.81		0.0055972		
20.82		0.0055941		
20.83		0.005591		
20.84		0.0055879		
20.85		0.0055848		
20.86		0.0055818		
20.87		0.0055787		
20.88		0.0055757		
20.89		0.0055726		
20.9		0.0055695		
20.91		0.0055665		
20.92		0.0055634		
20.93		0.0055604		
20.94		0.0055573		
20.95		0.0055543		
20.96		0.0055513		
20.97		0.0055482		
20.98		0.0055452		
20.99		0.0055422		
21		0.0055392		
21.01		0.0055361		
21.02		0.0055331		
21.03		0.0055301		
21.04		0.0055271		
21.05		0.0055241		
21.06		0.0055211		
21.07		0.0055181		
21.08		0.0055151		
21.09		0.0055121		
21.1		0.0055091		
21.11		0.0055061		
21.12		0.0055031		
21.13		0.0055001		
21.14		0.0054971		
21.15		0.0054942		
21.16		0.0054912		
21.17		0.0054882		
21.18		0.0054852		
21.19		0.0054823		
21.2		0.0054793		
21.21		0.0054764		
21.22		0.0054734		
21.23		0.0054705		
21.24		0.0054675		
21.25		0.0054646		
21.26		0.0054616		
21.27		0.0054587		
21.28		0.0054557		
21.29		0.0054528		
21.3		0.0054499		
21.31		0.0054469		
21.32		0.005444		
21.33		0.0054411		
21.34		0.0054382		
21.35		0.0054353		
21.36		0.0054323		
21.37		0.0054294		
21.38		0.0054265		
21.39		0.0054236		
21.4		0.0054207		
21.41		0.0054178		
21.42		0.0054149		
21.43		0.005412		
21.44		0.0054091		
21.45		0.0054062		
21.46		0.0054034		
21.47		0.0054005		
21.48		0.0053976		
21.49		0.0053947		
21.5		0.0053919		
21.51		0.005389		
21.52		0.0053861		
21.53		0.0053833		
21.54		0.0053804		
21.55		0.0053775		
21.56		0.0053747		
21.57		0.0053718		
21.58		0.005369		
21.59		0.0053661		
21.6		0.0053633		
21.61		0.0053604		
21.62		0.0053576		
21.63		0.0053548		
21.64		0.0053519		
21.65		0.0053491		
21.66		0.0053463		
21.67		0.0053435		
21.68		0.0053406		
21.69		0.0053378		
21.7		0.005335		
21.71		0.0053322		
21.72		0.0053294		
21.73		0.0053266		
21.74		0.0053238		
21.75		0.005321		
21.76		0.0053182		
21.77		0.0053154		
21.78		0.0053126		
21.79		0.0053098		
21.8		0.005307		
21.81		0.0053042		
21.82		0.0053014		
21.83		0.0052987		
21.84		0.0052959		
21.85		0.0052931		
21.86		0.0052903		
21.87		0.0052876		
21.88		0.0052848		
21.89		0.005282		
21.9		0.0052793		
21.91		0.0052765		
21.92		0.0052738		
21.93		0.005271		
21.94		0.0052683		
21.95		0.0052655		
21.96		0.0052628		
21.97		0.00526		
21.98		0.0052573		
21.99		0.0052546		
22		0.0052518		
22.01		0.0052491		
22.02		0.0052464		
22.03		0.0052437		
22.04		0.0052409		
22.05		0.0052382		
22.06		0.0052355		
22.07		0.0052328		
22.08		0.0052301		
22.09		0.0052274		
22.1		0.0052247		
22.11		0.005222		
22.12		0.0052193		
22.13		0.0052166		
22.14		0.0052139		
22.15		0.0052112		
22.16		0.0052085		
22.17		0.0052058		
22.18		0.0052031		
22.19		0.0052004		
22.2		0.0051978		
22.21		0.0051951		
22.22		0.0051924		
22.23		0.0051897		
22.24		0.0051871		
22.25		0.0051844		
22.26		0.0051817		
22.27		0.0051791		
22.28		0.0051764		
22.29		0.0051738		
22.3		0.0051711		
22.31		0.0051685		
22.32		0.0051658		
22.33		0.0051632		
22.34		0.0051605		
22.35		0.0051579		
22.36		0.0051553		
22.37		0.0051526		
22.38		0.00515		
22.39		0.0051474		
22.4		0.0051447		
22.41		0.0051421		
22.42		0.0051395		
22.43		0.0051369		
22.44		0.0051343		
22.45		0.0051316		
22.46		0.005129		
22.47		0.0051264		
22.48		0.0051238		
22.49		0.0051212		
22.5		0.0051186		
22.51		0.005116		
22.52		0.0051134		
22.53		0.0051108		
22.54		0.0051082		
22.55		0.0051056		
22.56		0.0051031		
22.57		0.0051005		
22.58		0.0050979		
22.59		0.0050953		
22.6		0.0050927		
22.61		0.0050902		
22.62		0.0050876		
22.63		0.005085		
22.64		0.0050825		
22.65		0.0050799		
22.66		0.0050773		
22.67		0.0050748		
22.68		0.0050722		
22.69		0.0050697		
22.7		0.0050671		
22.71		0.0050646		
22.72		0.005062		
22.73		0.0050595		
22.74		0.0050569		
22.75		0.0050544		
22.76		0.0050518		
22.77		0.0050493		
22.78		0.0050468		
22.79		0.0050443		
22.8		0.0050417		
22.81		0.0050392		
22.82		0.0050367		
22.83		0.0050342		
22.84		0.0050316		
22.85		0.0050291		
22.86		0.0050266		
22.87		0.0050241		
22.88		0.0050216		
22.89		0.0050191		
22.9		0.0050166		
22.91		0.0050141		
22.92		0.0050116		
22.93		0.0050091		
22.94		0.0050066		
22.95		0.0050041		
22.96		0.0050016		
22.97		0.0049991		
22.98		0.0049966		
22.99		0.0049942		
23		0.0049917		
23.01		0.0049892		
23.02		0.0049867		
23.03		0.0049843		
23.04		0.0049818		
23.05		0.0049793		
23.06		0.0049768		
23.07		0.0049744		
23.08		0.0049719		
23.09		0.0049695		
23.1		0.004967		
23.11		0.0049646		
23.12		0.0049621		
23.13		0.0049597		
23.14		0.0049572		
23.15		0.0049548		
23.16		0.0049523		
23.17		0.0049499		
23.18		0.0049474		
23.19		0.004945		
23.2		0.0049426		
23.21		0.0049401		
23.22		0.0049377		
23.23		0.0049353		
23.24		0.0049329		
23.25		0.0049304		
23.26		0.004928		
23.27		0.0049256		
23.28		0.0049232		
23.29		0.0049208		
23.3		0.0049184		
23.31		0.004916		
23.32		0.0049135		
23.33		0.0049111		
23.34		0.0049087		
23.35		0.0049063		
23.36		0.0049039		
23.37		0.0049015		
23.38		0.0048992		
23.39		0.0048968		
23.4		0.0048944		
23.41		0.004892		
23.42		0.0048896		
23.43		0.0048872		
23.44		0.0048848		
23.45		0.0048825		
23.46		0.0048801		
23.47		0.0048777		
23.48		0.0048753		
23.49		0.004873		
23.5		0.0048706		
23.51		0.0048683		
23.52		0.0048659		
23.53		0.0048635		
23.54		0.0048612		
23.55		0.0048588		
23.56		0.0048565		
23.57		0.0048541		
23.58		0.0048518		
23.59		0.0048494		
23.6		0.0048471		
23.61		0.0048447		
23.62		0.0048424		
23.63		0.0048401		
23.64		0.0048377		
23.65		0.0048354		
23.66		0.004833		
23.67		0.0048307		
23.68		0.0048284		
23.69		0.0048261		
23.7		0.0048237		
23.71		0.0048214		
23.72		0.0048191		
23.73		0.0048168		
23.74		0.0048145		
23.75		0.0048122		
23.76		0.0048098		
23.77		0.0048075		
23.78		0.0048052		
23.79		0.0048029		
23.8		0.0048006		
23.81		0.0047983		
23.82		0.004796		
23.83		0.0047937		
23.84		0.0047914		
23.85		0.0047892		
23.86		0.0047869		
23.87		0.0047846		
23.88		0.0047823		
23.89		0.00478		
23.9		0.0047777		
23.91		0.0047754		
23.92		0.0047732		
23.93		0.0047709		
23.94		0.0047686		
23.95		0.0047664		
23.96		0.0047641		
23.97		0.0047618		
23.98		0.0047596		
23.99		0.0047573		
24		0.004755		
24.01		0.0047528		
24.02		0.0047505		
24.03		0.0047483		
24.04		0.004746		
24.05		0.0047438		
24.06		0.0047415		
24.07		0.0047393		
24.08		0.004737		
24.09		0.0047348		
24.1		0.0047325		
24.11		0.0047303		
24.12		0.0047281		
24.13		0.0047258		
24.14		0.0047236		
24.15		0.0047214		
24.16		0.0047191		
24.17		0.0047169		
24.18		0.0047147		
24.19		0.0047125		
24.2		0.0047102		
24.21		0.004708		
24.22		0.0047058		
24.23		0.0047036		
24.24		0.0047014		
24.25		0.0046992		
24.26		0.004697		
24.27		0.0046948		
24.28		0.0046926		
24.29		0.0046904		
24.3		0.0046882		
24.31		0.004686		
24.32		0.0046838		
24.33		0.0046816		
24.34		0.0046794		
24.35		0.0046772		
24.36		0.004675		
24.37		0.0046728		
24.38		0.0046706		
24.39		0.0046684		
24.4		0.0046663		
24.41		0.0046641		
24.42		0.0046619		
24.43		0.0046597		
24.44		0.0046576		
24.45		0.0046554		
24.46		0.0046532		
24.47		0.004651		
24.48		0.0046489		
24.49		0.0046467		
24.5		0.0046446		
24.51		0.0046424		
24.52		0.0046402		
24.53		0.0046381		
24.54		0.0046359		
24.55		0.0046338		
24.56		0.0046316		
24.57		0.0046295		
24.58		0.0046273		
24.59		0.0046252		
24.6		0.0046231		
24.61		0.0046209		
24.62		0.0046188		
24.63		0.0046166		
24.64		0.0046145		
24.65		0.0046124		
24.66		0.0046102		
24.67		0.0046081		
24.68		0.004606		
24.69		0.0046039		
24.7		0.0046017		
24.71		0.0045996		
24.72		0.0045975		
24.73		0.0045954		
24.74		0.0045933		
24.75		0.0045911		
24.76		0.004589		
24.77		0.0045869		
24.78		0.0045848		
24.79		0.0045827		
24.8		0.0045806		
24.81		0.0045785		
24.82		0.0045764		
24.83		0.0045743		
24.84		0.0045722		
24.85		0.0045701		
24.86		0.004568		
24.87		0.0045659		
24.88		0.0045638		
24.89		0.0045617		
24.9		0.0045596		
24.91		0.0045576		
24.92		0.0045555		
24.93		0.0045534		
24.94		0.0045513		
24.95		0.0045492		
24.96		0.0045472		
24.97		0.0045451		
24.98		0.004543		
24.99		0.0045409		
25		0.0045389		
25.01		0.0045368		
25.02		0.0045347		
25.03		0.0045327		
25.04		0.0045306		
25.05		0.0045286		
25.06		0.0045265		
25.07		0.0045244		
25.08		0.0045224		
25.09		0.0045203		
25.1		0.0045183		
25.11		0.0045162		
25.12		0.0045142		
25.13		0.0045121		
25.14		0.0045101		
25.15		0.0045081		
25.16		0.004506		
25.17		0.004504		
25.18		0.0045019		
25.19		0.0044999		
25.2		0.0044979		
25.21		0.0044958		
25.22		0.0044938		
25.23		0.0044918		
25.24		0.0044898		
25.25		0.0044877		
25.26		0.0044857		
25.27		0.0044837		
25.28		0.0044817		
25.29		0.0044796		
25.3		0.0044776		
25.31		0.0044756		
25.32		0.0044736		
25.33		0.0044716		
25.34		0.0044696		
25.35		0.0044676		
25.36		0.0044656		
25.37		0.0044636		
25.38		0.0044616		
25.39		0.0044596		
25.4		0.0044576		
25.41		0.0044556		
25.42		0.0044536		
25.43		0.0044516		
25.44		0.0044496		
25.45		0.0044476		
25.46		0.0044456		
25.47		0.0044436		
25.48		0.0044416		
25.49		0.0044396		
25.5		0.0044377		
25.51		0.0044357		
25.52		0.0044337		
25.53		0.0044317		
25.54		0.0044298		
25.55		0.0044278		
25.56		0.0044258		
25.57		0.0044238		
25.58		0.0044219		
25.59		0.0044199		
25.6		0.0044179		
25.61		0.004416		
25.62		0.004414		
25.63		0.004412		
25.64		0.0044101		
25.65		0.0044081		
25.66		0.0044062		
25.67		0.0044042		
25.68		0.0044023		
25.69		0.0044003		
25.7		0.0043984		
25.71		0.0043964		
25.72		0.0043945		
25.73		0.0043925		
25.74		0.0043906		
25.75		0.0043887		
25.76		0.0043867		
25.77		0.0043848		
25.78		0.0043828		
25.79		0.0043809		
25.8		0.004379		
25.81		0.004377		
25.82		0.0043751		
25.83		0.0043732		
25.84		0.0043713		
25.85		0.0043693		
25.86		0.0043674		
25.87		0.0043655		
25.88		0.0043636		
25.89		0.0043616		
25.9		0.0043597		
25.91		0.0043578		
25.92		0.0043559		
25.93		0.004354		
25.94		0.0043521		
25.95		0.0043502		
25.96		0.0043483		
25.97		0.0043464		
25.98		0.0043445		
25.99		0.0043425		
26		0.0043406		
26.01		0.0043387		
26.02		0.0043368		
26.03		0.004335		
26.04		0.0043331		
26.05		0.0043312		
26.06		0.0043293		
26.07		0.0043274		
26.08		0.0043255		
26.09		0.0043236		
26.1		0.0043217		
26.11		0.0043198		
26.12		0.004318		
26.13		0.0043161		
26.14		0.0043142		
26.15		0.0043123		
26.16		0.0043104		
26.17		0.0043086		
26.18		0.0043067		
26.19		0.0043048		
26.2		0.004303		
26.21		0.0043011		
26.22		0.0042992		
26.23		0.0042974		
26.24		0.0042955		
26.25		0.0042936		
26.26		0.0042918		
26.27		0.0042899		
26.28		0.004288		
26.29		0.0042862		
26.3		0.0042843		
26.31		0.0042825		
26.32		0.0042806		
26.33		0.0042788		
26.34		0.0042769		
26.35		0.0042751		
26.36		0.0042732		
26.37		0.0042714		
26.38		0.0042696		
26.39		0.0042677		
26.4		0.0042659		
26.41		0.004264		
26.42		0.0042622		
26.43		0.0042604		
26.44		0.0042585		
26.45		0.0042567		
26.46		0.0042549		
26.47		0.004253		
26.48		0.0042512		
26.49		0.0042494		
26.5		0.0042476		
26.51		0.0042457		
26.52		0.0042439		
26.53		0.0042421		
26.54		0.0042403		
26.55		0.0042385		
26.56		0.0042366		
26.57		0.0042348		
26.58		0.004233		
26.59		0.0042312		
26.6		0.0042294		
26.61		0.0042276		
26.62		0.0042258		
26.63		0.004224		
26.64		0.0042222		
26.65		0.0042204		
26.66		0.0042186		
26.67		0.0042168		
26.68		0.004215		
26.69		0.0042132		
26.7		0.0042114		
26.71		0.0042096		
26.72		0.0042078		
26.73		0.004206		
26.74		0.0042042		
26.75		0.0042024		
26.76		0.0042006		
26.77		0.0041988		
26.78		0.0041971		
26.79		0.0041953		
26.8		0.0041935		
26.81		0.0041917		
26.82		0.0041899		
26.83		0.0041882		
26.84		0.0041864		
26.85		0.0041846		
26.86		0.0041828		
26.87		0.0041811		
26.88		0.0041793		
26.89		0.0041775		
26.9		0.0041758		
