tau [fm]		ax
0.25		1
14.02		0.91823		
14.03		0.91814		
14.04		0.91804		
14.05		0.91794		
14.06		0.91785		
14.07		0.91775		
14.08		0.91765		
14.09		0.91755		
14.1		0.91746		
14.11		0.91736		
14.12		0.91726		
14.13		0.91717		
14.14		0.91707		
14.15		0.91697		
14.16		0.91688		
14.17		0.91678		
14.18		0.91668		
14.19		0.91659		
14.2		0.91649		
14.21		0.91639		
14.22		0.9163		
14.23		0.9162		
14.24		0.9161		
14.25		0.91601		
14.26		0.91591		
14.27		0.91581		
14.28		0.91572		
14.29		0.91562		
14.3		0.91552		
14.31		0.91543		
14.32		0.91533		
14.33		0.91523		
14.34		0.91514		
14.35		0.91504		
14.36		0.91494		
14.37		0.91485		
14.38		0.91475		
14.39		0.91466		
14.4		0.91456		
14.41		0.91446		
14.42		0.91437		
14.43		0.91427		
14.44		0.91417		
14.45		0.91408		
14.46		0.91398		
14.47		0.91389		
14.48		0.91379		
14.49		0.91369		
14.5		0.9136		
14.51		0.9135		
14.52		0.91341		
14.53		0.91331		
14.54		0.91321		
14.55		0.91312		
14.56		0.91302		
14.57		0.91293		
14.58		0.91283		
14.59		0.91273		
14.6		0.91264		
14.61		0.91254		
14.62		0.91245		
14.63		0.91235		
14.64		0.91226		
14.65		0.91216		
14.66		0.91206		
14.67		0.91197		
14.68		0.91187		
14.69		0.91178		
14.7		0.91168		
14.71		0.91159		
14.72		0.91149		
14.73		0.9114		
14.74		0.9113		
14.75		0.9112		
14.76		0.91111		
14.77		0.91101		
14.78		0.91092		
14.79		0.91082		
14.8		0.91073		
14.81		0.91063		
14.82		0.91054		
14.83		0.91044		
14.84		0.91035		
14.85		0.91025		
14.86		0.91016		
14.87		0.91006		
14.88		0.90997		
14.89		0.90987		
14.9		0.90978		
14.91		0.90968		
14.92		0.90958		
14.93		0.90949		
14.94		0.90939		
14.95		0.9093		
14.96		0.9092		
14.97		0.90911		
14.98		0.90901		
14.99		0.90892		
15		0.90882		
15.01		0.90873		
15.02		0.90863		
15.03		0.90854		
15.04		0.90844		
15.05		0.90835		
15.06		0.90826		
15.07		0.90816		
15.08		0.90807		
15.09		0.90797		
15.1		0.90788		
15.11		0.90778		
15.12		0.90769		
15.13		0.90759		
15.14		0.9075		
15.15		0.9074		
15.16		0.90731		
15.17		0.90721		
15.18		0.90712		
15.19		0.90702		
15.2		0.90693		
15.21		0.90683		
15.22		0.90674		
15.23		0.90665		
15.24		0.90655		
15.25		0.90646		
15.26		0.90636		
15.27		0.90627		
15.28		0.90617		
15.29		0.90608		
15.3		0.90598		
15.31		0.90589		
15.32		0.90579		
15.33		0.9057		
15.34		0.90561		
15.35		0.90551		
15.36		0.90542		
15.37		0.90532		
15.38		0.90523		
15.39		0.90513		
15.4		0.90504		
15.41		0.90495		
15.42		0.90485		
15.43		0.90476		
15.44		0.90466		
15.45		0.90457		
15.46		0.90447		
15.47		0.90438		
15.48		0.90429		
15.49		0.90419		
15.5		0.9041		
15.51		0.904		
15.52		0.90391		
15.53		0.90381		
15.54		0.90372		
15.55		0.90363		
15.56		0.90353		
15.57		0.90344		
15.58		0.90334		
15.59		0.90325		
15.6		0.90316		
15.61		0.90306		
15.62		0.90297		
15.63		0.90287		
15.64		0.90278		
15.65		0.90269		
15.66		0.90259		
15.67		0.9025		
15.68		0.9024		
15.69		0.90231		
15.7		0.90222		
15.71		0.90212		
15.72		0.90203		
15.73		0.90193		
15.74		0.90184		
15.75		0.90175		
15.76		0.90165		
15.77		0.90156		
15.78		0.90146		
15.79		0.90137		
15.8		0.90128		
15.81		0.90118		
15.82		0.90109		
15.83		0.901		
15.84		0.9009		
15.85		0.90081		
15.86		0.90071		
15.87		0.90062		
15.88		0.90053		
15.89		0.90043		
15.9		0.90034		
15.91		0.90025		
15.92		0.90015		
15.93		0.90006		
15.94		0.89996		
15.95		0.89987		
15.96		0.89978		
15.97		0.89968		
15.98		0.89959		
15.99		0.8995		
16		0.8994		
16.01		0.89931		
16.02		0.89921		
16.03		0.89912		
16.04		0.89903		
16.05		0.89893		
16.06		0.89884		
16.07		0.89875		
16.08		0.89865		
16.09		0.89856		
16.1		0.89847		
16.11		0.89837		
16.12		0.89828		
16.13		0.89818		
16.14		0.89809		
16.15		0.898		
16.16		0.8979		
16.17		0.89781		
16.18		0.89772		
16.19		0.89762		
16.2		0.89753		
16.21		0.89744		
16.22		0.89734		
16.23		0.89725		
16.24		0.89716		
16.25		0.89706		
16.26		0.89697		
16.27		0.89688		
16.28		0.89678		
16.29		0.89669		
16.3		0.89659		
16.31		0.8965		
16.32		0.89641		
16.33		0.89631		
16.34		0.89622		
16.35		0.89613		
16.36		0.89603		
16.37		0.89594		
16.38		0.89585		
16.39		0.89575		
16.4		0.89566		
16.41		0.89557		
16.42		0.89547		
16.43		0.89538		
16.44		0.89529		
16.45		0.89519		
16.46		0.8951		
16.47		0.89501		
16.48		0.89491		
16.49		0.89482		
16.5		0.89473		
16.51		0.89463		
16.52		0.89454		
16.53		0.89445		
16.54		0.89435		
16.55		0.89426		
16.56		0.89417		
16.57		0.89407		
16.58		0.89398		
16.59		0.89389		
16.6		0.89379		
16.61		0.8937		
16.62		0.89361		
16.63		0.89351		
16.64		0.89342		
16.65		0.89333		
16.66		0.89323		
16.67		0.89314		
16.68		0.89305		
16.69		0.89295		
16.7		0.89286		
16.71		0.89277		
16.72		0.89267		
16.73		0.89258		
16.74		0.89249		
16.75		0.89239		
16.76		0.8923		
16.77		0.89221		
16.78		0.89211		
16.79		0.89202		
16.8		0.89193		
16.81		0.89183		
16.82		0.89174		
16.83		0.89165		
16.84		0.89155		
16.85		0.89146		
16.86		0.89137		
16.87		0.89127		
16.88		0.89118		
16.89		0.89109		
16.9		0.89099		
16.91		0.8909		
16.92		0.89081		
16.93		0.89071		
16.94		0.89062		
16.95		0.89053		
16.96		0.89043		
16.97		0.89034		
16.98		0.89025		
16.99		0.89015		
17		0.89006		
17.01		0.88997		
17.02		0.88987		
17.03		0.88978		
17.04		0.88969		
17.05		0.88959		
17.06		0.8895		
17.07		0.88941		
17.08		0.88931		
17.09		0.88922		
17.1		0.88913		
17.11		0.88903		
17.12		0.88894		
17.13		0.88885		
17.14		0.88875		
17.15		0.88866		
17.16		0.88857		
17.17		0.88847		
17.18		0.88838		
17.19		0.88829		
17.2		0.88819		
17.21		0.8881		
17.22		0.88801		
17.23		0.88791		
17.24		0.88782		
17.25		0.88773		
17.26		0.88763		
17.27		0.88754		
17.28		0.88745		
17.29		0.88735		
17.3		0.88726		
17.31		0.88717		
17.32		0.88707		
17.33		0.88698		
17.34		0.88689		
17.35		0.88679		
17.36		0.8867		
17.37		0.8866		
17.38		0.88651		
17.39		0.88642		
17.4		0.88632		
17.41		0.88623		
17.42		0.88614		
17.43		0.88604		
17.44		0.88595		
17.45		0.88586		
17.46		0.88576		
17.47		0.88567		
17.48		0.88558		
17.49		0.88548		
17.5		0.88539		
17.51		0.8853		
17.52		0.8852		
17.53		0.88511		
17.54		0.88502		
17.55		0.88492		
17.56		0.88483		
17.57		0.88474		
17.58		0.88464		
17.59		0.88455		
17.6		0.88446		
17.61		0.88436		
17.62		0.88427		
17.63		0.88418		
17.64		0.88408		
17.65		0.88399		
17.66		0.8839		
17.67		0.8838		
17.68		0.88371		
17.69		0.88362		
17.7		0.88352		
17.71		0.88343		
17.72		0.88334		
17.73		0.88324		
17.74		0.88315		
17.75		0.88306		
17.76		0.88296		
17.77		0.88287		
17.78		0.88277		
17.79		0.88268		
17.8		0.88259		
17.81		0.88249		
17.82		0.8824		
17.83		0.88231		
17.84		0.88221		
17.85		0.88212		
17.86		0.88203		
17.87		0.88193		
17.88		0.88184		
17.89		0.88175		
17.9		0.88165		
17.91		0.88156		
17.92		0.88147		
17.93		0.88137		
17.94		0.88128		
17.95		0.88119		
17.96		0.88109		
17.97		0.881		
17.98		0.8809		
17.99		0.88081		
18		0.88072		
18.01		0.88062		
18.02		0.88053		
18.03		0.88044		
18.04		0.88034		
18.05		0.88025		
18.06		0.88016		
18.07		0.88006		
18.08		0.87997		
18.09		0.87988		
18.1		0.87978		
18.11		0.87969		
18.12		0.87959		
18.13		0.8795		
18.14		0.87941		
18.15		0.87931		
18.16		0.87922		
18.17		0.87913		
18.18		0.87903		
18.19		0.87894		
18.2		0.87885		
18.21		0.87875		
18.22		0.87866		
18.23		0.87857		
18.24		0.87847		
18.25		0.87838		
18.26		0.87828		
18.27		0.87819		
18.28		0.8781		
18.29		0.878		
18.3		0.87791		
18.31		0.87782		
18.32		0.87772		
18.33		0.87763		
18.34		0.87753		
18.35		0.87744		
18.36		0.87735		
18.37		0.87725		
18.38		0.87716		
18.39		0.87707		
18.4		0.87697		
18.41		0.87688		
18.42		0.87679		
18.43		0.87669		
18.44		0.8766		
18.45		0.8765		
18.46		0.87641		
18.47		0.87632		
18.48		0.87622		
18.49		0.87613		
18.5		0.87604		
18.51		0.87594		
18.52		0.87585		
18.53		0.87575		
18.54		0.87566		
18.55		0.87557		
18.56		0.87547		
18.57		0.87538		
18.58		0.87528		
18.59		0.87519		
18.6		0.8751		
18.61		0.875		
18.62		0.87491		
18.63		0.87482		
18.64		0.87472		
18.65		0.87463		
18.66		0.87454		
18.67		0.87444		
18.68		0.87435		
18.69		0.87426		
18.7		0.87417		
18.71		0.87407		
18.72		0.87398		
18.73		0.87389		
18.74		0.8738		
18.75		0.87371		
18.76		0.87361		
18.77		0.87352		
18.78		0.87343		
18.79		0.87334		
18.8		0.87325		
18.81		0.87316		
18.82		0.87307		
18.83		0.87297		
18.84		0.87288		
18.85		0.87279		
18.86		0.8727		
18.87		0.87261		
18.88		0.87252		
18.89		0.87243		
18.9		0.87234		
18.91		0.87225		
18.92		0.87216		
18.93		0.87207		
18.94		0.87198		
18.95		0.87189		
18.96		0.8718		
18.97		0.87171		
18.98		0.87162		
18.99		0.87153		
19		0.87145		
19.01		0.87136		
19.02		0.87127		
19.03		0.87118		
19.04		0.87109		
19.05		0.871		
19.06		0.87091		
19.07		0.87083		
19.08		0.87074		
19.09		0.87065		
19.1		0.87056		
19.11		0.87047		
19.12		0.87039		
19.13		0.8703		
19.14		0.87021		
19.15		0.87012		
19.16		0.87004		
19.17		0.86995		
19.18		0.86986		
19.19		0.86978		
19.2		0.86969		
19.21		0.8696		
19.22		0.86952		
19.23		0.86943		
19.24		0.86934		
19.25		0.86926		
19.26		0.86917		
19.27		0.86909		
19.28		0.869		
19.29		0.86891		
19.3		0.86883		
19.31		0.86874		
19.32		0.86866		
19.33		0.86857		
19.34		0.86849		
19.35		0.8684		
19.36		0.86832		
19.37		0.86823		
19.38		0.86815		
19.39		0.86806		
19.4		0.86798		
19.41		0.86789		
19.42		0.86781		
19.43		0.86773		
19.44		0.86764		
19.45		0.86756		
19.46		0.86747		
19.47		0.86739		
19.48		0.86731		
19.49		0.86722		
19.5		0.86714		
19.51		0.86706		
19.52		0.86697		
19.53		0.86689		
19.54		0.86681		
19.55		0.86672		
19.56		0.86664		
19.57		0.86656		
19.58		0.86648		
19.59		0.86639		
19.6		0.86631		
19.61		0.86623		
19.62		0.86615		
19.63		0.86607		
19.64		0.86598		
19.65		0.8659		
19.66		0.86582		
19.67		0.86574		
19.68		0.86566		
19.69		0.86558		
19.7		0.8655		
19.71		0.86542		
19.72		0.86533		
19.73		0.86525		
19.74		0.86517		
19.75		0.86509		
19.76		0.86501		
19.77		0.86493		
19.78		0.86485		
19.79		0.86477		
19.8		0.86469		
19.81		0.86461		
19.82		0.86453		
19.83		0.86445		
19.84		0.86437		
19.85		0.86429		
19.86		0.86421		
19.87		0.86413		
19.88		0.86406		
19.89		0.86398		
19.9		0.8639		
19.91		0.86382		
19.92		0.86374		
19.93		0.86366		
19.94		0.86358		
19.95		0.8635		
19.96		0.86343		
19.97		0.86335		
19.98		0.86327		
19.99		0.86319		
20		0.86311		
20.01		0.86304		
20.02		0.86296		
20.03		0.86288		
20.04		0.8628		
20.05		0.86273		
20.06		0.86265		
20.07		0.86257		
20.08		0.8625		
20.09		0.86242		
20.1		0.86234		
20.11		0.86227		
20.12		0.86219		
20.13		0.86211		
20.14		0.86204		
20.15		0.86196		
20.16		0.86188		
20.17		0.86181		
20.18		0.86173		
20.19		0.86166		
20.2		0.86158		
20.21		0.86151		
20.22		0.86143		
20.23		0.86135		
20.24		0.86128		
20.25		0.8612		
20.26		0.86113		
20.27		0.86105		
20.28		0.86098		
20.29		0.8609		
20.3		0.86083		
20.31		0.86076		
20.32		0.86068		
20.33		0.86061		
20.34		0.86053		
20.35		0.86046		
20.36		0.86038		
20.37		0.86031		
20.38		0.86024		
20.39		0.86016		
20.4		0.86009		
20.41		0.86002		
20.42		0.85994		
20.43		0.85987		
20.44		0.8598		
20.45		0.85972		
20.46		0.85965		
20.47		0.85958		
20.48		0.85951		
20.49		0.85943		
20.5		0.85936		
20.51		0.85929		
20.52		0.85922		
20.53		0.85914		
20.54		0.85907		
20.55		0.859		
20.56		0.85893		
20.57		0.85886		
20.58		0.85878		
20.59		0.85871		
20.6		0.85864		
20.61		0.85857		
20.62		0.8585		
20.63		0.85843		
20.64		0.85836		
20.65		0.85829		
20.66		0.85822		
20.67		0.85814		
20.68		0.85807		
20.69		0.858		
20.7		0.85793		
20.71		0.85786		
20.72		0.85779		
20.73		0.85772		
20.74		0.85765		
20.75		0.85758		
20.76		0.85751		
20.77		0.85744		
20.78		0.85737		
20.79		0.8573		
20.8		0.85723		
20.81		0.85717		
20.82		0.8571		
20.83		0.85703		
20.84		0.85696		
20.85		0.85689		
20.86		0.85682		
20.87		0.85675		
20.88		0.85668		
20.89		0.85662		
20.9		0.85655		
20.91		0.85648		
20.92		0.85641		
20.93		0.85634		
20.94		0.85627		
20.95		0.85621		
20.96		0.85614		
20.97		0.85607		
20.98		0.856		
20.99		0.85594		
21		0.85587		
21.01		0.8558		
21.02		0.85574		
21.03		0.85567		
21.04		0.8556		
21.05		0.85553		
21.06		0.85547		
21.07		0.8554		
21.08		0.85533		
21.09		0.85527		
21.1		0.8552		
21.11		0.85514		
21.12		0.85507		
21.13		0.855		
21.14		0.85494		
21.15		0.85487		
21.16		0.85481		
21.17		0.85474		
21.18		0.85468		
21.19		0.85461		
21.2		0.85455		
21.21		0.85448		
21.22		0.85441		
21.23		0.85435		
21.24		0.85428		
21.25		0.85422		
21.26		0.85416		
21.27		0.85409		
21.28		0.85403		
21.29		0.85396		
21.3		0.8539		
21.31		0.85383		
21.32		0.85377		
21.33		0.85371		
21.34		0.85364		
21.35		0.85358		
21.36		0.85351		
21.37		0.85345		
21.38		0.85339		
21.39		0.85332		
21.4		0.85326		
21.41		0.8532		
21.42		0.85313		
21.43		0.85307		
21.44		0.85301		
21.45		0.85295		
21.46		0.85288		
21.47		0.85282		
21.48		0.85276		
21.49		0.8527		
21.5		0.85263		
21.51		0.85257		
21.52		0.85251		
21.53		0.85245		
21.54		0.85238		
21.55		0.85232		
21.56		0.85226		
21.57		0.8522		
21.58		0.85214		
21.59		0.85208		
21.6		0.85202		
21.61		0.85195		
21.62		0.85189		
21.63		0.85183		
21.64		0.85177		
21.65		0.85171		
21.66		0.85165		
21.67		0.85159		
21.68		0.85153		
21.69		0.85147		
21.7		0.85141		
21.71		0.85135		
21.72		0.85129		
21.73		0.85123		
21.74		0.85117		
21.75		0.85111		
21.76		0.85105		
21.77		0.85099		
21.78		0.85093		
21.79		0.85087		
21.8		0.85081		
21.81		0.85075		
21.82		0.85069		
21.83		0.85063		
21.84		0.85057		
21.85		0.85051		
21.86		0.85045		
21.87		0.8504		
21.88		0.85034		
21.89		0.85028		
21.9		0.85022		
21.91		0.85016		
21.92		0.8501		
21.93		0.85005		
21.94		0.84999		
21.95		0.84993		
21.96		0.84987		
21.97		0.84981		
21.98		0.84976		
21.99		0.8497		
22		0.84964		
22.01		0.84958		
22.02		0.84953		
22.03		0.84947		
22.04		0.84941		
22.05		0.84936		
22.06		0.8493		
22.07		0.84924		
22.08		0.84918		
22.09		0.84913		
22.1		0.84907		
22.11		0.84901		
22.12		0.84896		
22.13		0.8489		
22.14		0.84885		
22.15		0.84879		
22.16		0.84873		
22.17		0.84868		
22.18		0.84862		
22.19		0.84857		
22.2		0.84851		
22.21		0.84846		
22.22		0.8484		
22.23		0.84834		
22.24		0.84829		
22.25		0.84823		
22.26		0.84818		
22.27		0.84812		
22.28		0.84807		
22.29		0.84801		
22.3		0.84796		
22.31		0.84791		
22.32		0.84785		
22.33		0.8478		
22.34		0.84774		
22.35		0.84769		
22.36		0.84763		
22.37		0.84758		
22.38		0.84753		
22.39		0.84747		
22.4		0.84742		
22.41		0.84736		
22.42		0.84731		
22.43		0.84726		
22.44		0.8472		
22.45		0.84715		
22.46		0.8471		
22.47		0.84704		
22.48		0.84699		
22.49		0.84694		
22.5		0.84689		
22.51		0.84683		
22.52		0.84678		
22.53		0.84673		
22.54		0.84667		
22.55		0.84662		
22.56		0.84657		
22.57		0.84652		
22.58		0.84647		
22.59		0.84641		
22.6		0.84636		
22.61		0.84631		
22.62		0.84626		
22.63		0.84621		
22.64		0.84615		
22.65		0.8461		
22.66		0.84605		
22.67		0.846		
22.68		0.84595		
22.69		0.8459		
22.7		0.84585		
22.71		0.8458		
22.72		0.84574		
22.73		0.84569		
22.74		0.84564		
22.75		0.84559		
22.76		0.84554		
22.77		0.84549		
22.78		0.84544		
22.79		0.84539		
22.8		0.84534		
22.81		0.84529		
22.82		0.84524		
22.83		0.84519		
22.84		0.84514		
22.85		0.84509		
22.86		0.84504		
22.87		0.84499		
22.88		0.84494		
22.89		0.84489		
22.9		0.84484		
22.91		0.84479		
22.92		0.84475		
22.93		0.8447		
22.94		0.84465		
22.95		0.8446		
22.96		0.84455		
22.97		0.8445		
22.98		0.84445		
22.99		0.8444		
23		0.84436		
23.01		0.84431		
23.02		0.84426		
23.03		0.84421		
23.04		0.84416		
23.05		0.84412		
23.06		0.84407		
23.07		0.84402		
23.08		0.84397		
23.09		0.84392		
23.1		0.84388		
23.11		0.84383		
23.12		0.84378		
23.13		0.84373		
23.14		0.84369		
23.15		0.84364		
23.16		0.84359		
23.17		0.84355		
23.18		0.8435		
23.19		0.84345		
23.2		0.84341		
23.21		0.84336		
23.22		0.84331		
23.23		0.84327		
23.24		0.84322		
23.25		0.84317		
23.26		0.84313		
23.27		0.84308		
23.28		0.84304		
23.29		0.84299		
23.3		0.84294		
23.31		0.8429		
23.32		0.84285		
23.33		0.84281		
23.34		0.84276		
23.35		0.84272		
23.36		0.84267		
23.37		0.84263		
23.38		0.84258		
23.39		0.84254		
23.4		0.84249		
23.41		0.84245		
23.42		0.8424		
23.43		0.84236		
23.44		0.84231		
23.45		0.84227		
23.46		0.84222		
23.47		0.84218		
23.48		0.84213		
23.49		0.84209		
23.5		0.84204		
23.51		0.842		
23.52		0.84196		
23.53		0.84191		
23.54		0.84187		
23.55		0.84183		
23.56		0.84178		
23.57		0.84174		
23.58		0.84169		
23.59		0.84165		
23.6		0.84161		
23.61		0.84156		
23.62		0.84152		
23.63		0.84148		
23.64		0.84144		
23.65		0.84139		
23.66		0.84135		
23.67		0.84131		
23.68		0.84126		
23.69		0.84122		
23.7		0.84118		
23.71		0.84114		
23.72		0.84109		
23.73		0.84105		
23.74		0.84101		
23.75		0.84097		
23.76		0.84093		
23.77		0.84088		
23.78		0.84084		
23.79		0.8408		
23.8		0.84076		
23.81		0.84072		
23.82		0.84068		
23.83		0.84064		
23.84		0.84059		
23.85		0.84055		
23.86		0.84051		
23.87		0.84047		
23.88		0.84043		
23.89		0.84039		
23.9		0.84035		
23.91		0.84031		
23.92		0.84027		
23.93		0.84023		
23.94		0.84018		
23.95		0.84014		
23.96		0.8401		
23.97		0.84006		
23.98		0.84002		
23.99		0.83998		
24		0.83994		
24.01		0.8399		
24.02		0.83986		
24.03		0.83982		
24.04		0.83978		
24.05		0.83974		
24.06		0.83971		
24.07		0.83967		
24.08		0.83963		
24.09		0.83959		
24.1		0.83955		
24.11		0.83951		
24.12		0.83947		
24.13		0.83943		
24.14		0.83939		
24.15		0.83935		
24.16		0.83931		
24.17		0.83928		
24.18		0.83924		
24.19		0.8392		
24.2		0.83916		
24.21		0.83912		
24.22		0.83908		
24.23		0.83905		
24.24		0.83901		
24.25		0.83897		
24.26		0.83893		
24.27		0.83889		
24.28		0.83886		
24.29		0.83882		
24.3		0.83878		
24.31		0.83874		
24.32		0.8387		
24.33		0.83867		
24.34		0.83863		
24.35		0.83859		
24.36		0.83856		
24.37		0.83852		
24.38		0.83848		
24.39		0.83845		
24.4		0.83841		
24.41		0.83838		
24.42		0.83835		
24.43		0.83832		
24.44		0.83829		
24.45		0.83826		
24.46		0.83823		
24.47		0.83821		
24.48		0.83818		
24.49		0.83816		
24.5		0.83813		
24.51		0.83811		
24.52		0.83809		
24.53		0.83807		
24.54		0.83805		
24.55		0.83803		
24.56		0.83801		
24.57		0.83799		
24.58		0.83798		
24.59		0.83796		
24.6		0.83795		
24.61		0.83794		
24.62		0.83792		
24.63		0.83791		
24.64		0.8379		
24.65		0.83789		
24.66		0.83789		
24.67		0.83788		
24.68		0.83787		
24.69		0.83787		
24.7		0.83786		
24.71		0.83786		
24.72		0.83786		
24.73		0.83785		
24.74		0.83785		
24.75		0.83785		
24.76		0.83785		
24.77		0.83785		
24.78		0.83786		
24.79		0.83786		
24.8		0.83786		
24.81		0.83787		
24.82		0.83787		
24.83		0.83788		
24.84		0.83789		
24.85		0.8379		
24.86		0.8379		
24.87		0.83791		
24.88		0.83792		
24.89		0.83794		
24.9		0.83795		
24.91		0.83796		
24.92		0.83797		
24.93		0.83799		
24.94		0.838		
24.95		0.83802		
24.96		0.83804		
24.97		0.83805		
24.98		0.83807		
24.99		0.83809		
25		0.83811		
25.01		0.83813		
25.02		0.83815		
25.03		0.83817		
25.04		0.83819		
25.05		0.83822		
25.06		0.83824		
25.07		0.83826		
25.08		0.83829		
25.09		0.83832		
25.1		0.83834		
25.11		0.83837		
25.12		0.8384		
25.13		0.83842		
25.14		0.83845		
25.15		0.83848		
25.16		0.83851		
25.17		0.83854		
25.18		0.83857		
25.19		0.83861		
25.2		0.83864		
25.21		0.83867		
25.22		0.83871		
25.23		0.83874		
25.24		0.83878		
25.25		0.83881		
25.26		0.83885		
25.27		0.83888		
25.28		0.83892		
25.29		0.83896		
25.3		0.839		
25.31		0.83904		
25.32		0.83908		
25.33		0.83912		
25.34		0.83916		
25.35		0.8392		
25.36		0.83924		
25.37		0.83928		
25.38		0.83933		
25.39		0.83937		
25.4		0.83941		
25.41		0.83946		
25.42		0.8395		
25.43		0.83955		
25.44		0.8396		
25.45		0.83964		
25.46		0.83969		
25.47		0.83974		
25.48		0.83979		
25.49		0.83984		
25.5		0.83989		
25.51		0.83994		
25.52		0.83999		
25.53		0.84004		
25.54		0.84009		
25.55		0.84014		
25.56		0.84019		
25.57		0.84025		
25.58		0.8403		
25.59		0.84035		
25.6		0.84041		
25.61		0.84046		
25.62		0.84052		
25.63		0.84057		
25.64		0.84063		
25.65		0.84069		
25.66		0.84074		
25.67		0.8408		
25.68		0.84086		
25.69		0.84092		
25.7		0.84098		
25.71		0.84104		
25.72		0.8411		
25.73		0.84116		
25.74		0.84122		
25.75		0.84128		
25.76		0.84134		
25.77		0.84141		
25.78		0.84147		
25.79		0.84153		
25.8		0.8416		
25.81		0.84166		
25.82		0.84172		
25.83		0.84179		
25.84		0.84186		
25.85		0.84192		
25.86		0.84199		
25.87		0.84206		
25.88		0.84212		
25.89		0.84219		
25.9		0.84226		
25.91		0.84233		
25.92		0.8424		
25.93		0.84247		
25.94		0.84254		
25.95		0.84261		
25.96		0.84268		
25.97		0.84275		
25.98		0.84282		
25.99		0.84289		
26		0.84297		
26.01		0.84304		
26.02		0.84311		
26.03		0.84319		
26.04		0.84326		
26.05		0.84334		
26.06		0.84341		
26.07		0.84349		
26.08		0.84356		
26.09		0.84364		
26.1		0.84372		
26.11		0.84379		
26.12		0.84387		
26.13		0.84395		
26.14		0.84403		
26.15		0.84411		
26.16		0.84419		
26.17		0.84427		
26.18		0.84435		
26.19		0.84443		
26.2		0.84451		
26.21		0.84459		
26.22		0.84467		
26.23		0.84475		
26.24		0.84484		
26.25		0.84492		
26.26		0.845		
26.27		0.84509		
26.28		0.84517		
26.29		0.84526		
26.3		0.84534		
26.31		0.84543		
26.32		0.84551		
26.33		0.8456		
26.34		0.84569		
26.35		0.84577		
26.36		0.84586		
26.37		0.84595		
26.38		0.84604		
26.39		0.84613		
26.4		0.84622		
26.41		0.8463		
26.42		0.84639		
26.43		0.84648		
26.44		0.84658		
26.45		0.84667		
26.46		0.84676		
26.47		0.84685		
26.48		0.84694		
26.49		0.84703		
26.5		0.84713		
26.51		0.84722		
26.52		0.84731		
26.53		0.84741		
26.54		0.8475		
26.55		0.8476		
26.56		0.84769		
26.57		0.84779		
26.58		0.84788		
26.59		0.84798		
26.6		0.84808		
26.61		0.84817		
26.62		0.84827		
26.63		0.84837		
26.64		0.84847		
26.65		0.84857		
26.66		0.84867		
26.67		0.84877		
26.68		0.84886		
26.69		0.84896		
26.7		0.84907		
26.71		0.84917		
26.72		0.84927		
26.73		0.84937		
26.74		0.84947		
26.75		0.84957		
26.76		0.84968		
26.77		0.84978		
26.78		0.84988		
26.79		0.84999		
26.8		0.85009		
26.81		0.85019		
26.82		0.8503		
26.83		0.8504		
26.84		0.85051		
26.85		0.85062		
26.86		0.85072		
26.87		0.85083		
26.88		0.85094		
26.89		0.85104		
26.9		0.85115		
26.91		0.85126		
26.92		0.85137		
26.93		0.85147		
26.94		0.85158		
26.95		0.85169		
26.96		0.8518		
26.97		0.85191		
26.98		0.85202		
26.99		0.85213		
27		0.85225		
27.01		0.85236		
27.02		0.85247		
27.03		0.85258		
27.04		0.85269		
27.05		0.85281		
27.06		0.85292		
27.07		0.85303		
27.08		0.85315		
27.09		0.85326		
27.1		0.85337		
27.11		0.85349		
27.12		0.8536		
27.13		0.85372		
27.14		0.85384		
27.15		0.85395		
27.16		0.85407		
27.17		0.85418		
27.18		0.8543		
27.19		0.85442		
27.2		0.85454		
27.21		0.85466		
27.22		0.85477		
27.23		0.85489		
27.24		0.85501		
27.25		0.85513		
27.26		0.85525		
27.27		0.85537		
27.28		0.85549		
27.29		0.85561		
27.3		0.85573		
27.31		0.85585		
27.32		0.85597		
27.33		0.8561		
27.34		0.85622		
27.35		0.85634		
27.36		0.85646		
27.37		0.85659		
27.38		0.85671		
27.39		0.85683		
27.4		0.85696		
27.41		0.85708		
27.42		0.85721		
27.43		0.85733		
27.44		0.85746		
27.45		0.85758		
27.46		0.85771		
27.47		0.85783		
27.48		0.85796		
27.49		0.85809		
27.5		0.85822		
27.51		0.85834		
27.52		0.85847		
27.53		0.8586		
27.54		0.85873		
27.55		0.85885		
27.56		0.85898		
27.57		0.85911		
27.58		0.85924		
27.59		0.85937		
27.6		0.8595		
27.61		0.85963		
27.62		0.85976		
27.63		0.85989		
27.64		0.86002		
27.65		0.86016		
27.66		0.86029		
27.67		0.86042		
27.68		0.86055		
27.69		0.86068		
27.7		0.86082		
27.71		0.86095		
27.72		0.86108		
27.73		0.86122		
27.74		0.86135		
27.75		0.86148		
27.76		0.86162		
27.77		0.86175		
27.78		0.86189		
27.79		0.86202		
27.8		0.86216		
27.81		0.86229		
27.82		0.86243		
27.83		0.86257		
27.84		0.8627		
27.85		0.86284		
27.86		0.86298		
27.87		0.86311		
27.88		0.86325		
27.89		0.86339		
27.9		0.86353		
27.91		0.86367		
27.92		0.8638		
27.93		0.86394		
27.94		0.86408		
27.95		0.86422		
27.96		0.86436		
27.97		0.8645		
27.98		0.86464		
27.99		0.86478		
28		0.86492		
28.01		0.86506		
28.02		0.8652		
28.03		0.86534		
