tau [fm]		piNS
0.25		1160
14.42		0.12048		
14.43		0.12029		
14.44		0.1201		
14.45		0.11991		
14.46		0.11971		
14.47		0.11952		
14.48		0.11933		
14.49		0.11914		
14.5		0.11895		
14.51		0.11876		
14.52		0.11858		
14.53		0.11839		
14.54		0.1182		
14.55		0.11801		
14.56		0.11783		
14.57		0.11764		
14.58		0.11745		
14.59		0.11727		
14.6		0.11708		
14.61		0.1169		
14.62		0.11671		
14.63		0.11653		
14.64		0.11635		
14.65		0.11616		
14.66		0.11598		
14.67		0.1158		
14.68		0.11562		
14.69		0.11544		
14.7		0.11525		
14.71		0.11507		
14.72		0.11489		
14.73		0.11471		
14.74		0.11453		
14.75		0.11436		
14.76		0.11418		
14.77		0.114		
14.78		0.11382		
14.79		0.11364		
14.8		0.11347		
14.81		0.11329		
14.82		0.11311		
14.83		0.11294		
14.84		0.11276		
14.85		0.11259		
14.86		0.11241		
14.87		0.11224		
14.88		0.11207		
14.89		0.11189		
14.9		0.11172		
14.91		0.11155		
14.92		0.11137		
14.93		0.1112		
14.94		0.11103		
14.95		0.11086		
14.96		0.11069		
14.97		0.11052		
14.98		0.11035		
14.99		0.11018		
15		0.11001		
15.01		0.10984		
15.02		0.10967		
15.03		0.1095		
15.04		0.10934		
15.05		0.10917		
15.06		0.109		
15.07		0.10884		
15.08		0.10867		
15.09		0.1085		
15.1		0.10834		
15.11		0.10817		
15.12		0.10801		
15.13		0.10784		
15.14		0.10768		
15.15		0.10752		
15.16		0.10735		
15.17		0.10719		
15.18		0.10703		
15.19		0.10687		
15.2		0.1067		
15.21		0.10654		
15.22		0.10638		
15.23		0.10622		
15.24		0.10606		
15.25		0.1059		
15.26		0.10574		
15.27		0.10558		
15.28		0.10542		
15.29		0.10526		
15.3		0.1051		
15.31		0.10495		
15.32		0.10479		
15.33		0.10463		
15.34		0.10447		
15.35		0.10432		
15.36		0.10416		
15.37		0.10401		
15.38		0.10385		
15.39		0.10369		
15.4		0.10354		
15.41		0.10338		
15.42		0.10323		
15.43		0.10308		
15.44		0.10292		
15.45		0.10277		
15.46		0.10262		
15.47		0.10246		
15.48		0.10231		
15.49		0.10216		
15.5		0.10201		
15.51		0.10186		
15.52		0.10171		
15.53		0.10155		
15.54		0.1014		
15.55		0.10125		
15.56		0.1011		
15.57		0.10095		
15.58		0.10081		
15.59		0.10066		
15.6		0.10051		
15.61		0.10036		
15.62		0.10021		
15.63		0.10006		
15.64		0.099918		
15.65		0.099771		
15.66		0.099624		
15.67		0.099478		
15.68		0.099332		
15.69		0.099186		
15.7		0.099041		
15.71		0.098896		
15.72		0.098751		
15.73		0.098607		
15.74		0.098463		
15.75		0.098319		
15.76		0.098176		
15.77		0.098032		
15.78		0.09789		
15.79		0.097747		
15.8		0.097605		
15.81		0.097463		
15.82		0.097321		
15.83		0.09718		
15.84		0.097038		
15.85		0.096898		
15.86		0.096757		
15.87		0.096617		
15.88		0.096477		
15.89		0.096337		
15.9		0.096198		
15.91		0.096059		
15.92		0.09592		
15.93		0.095782		
15.94		0.095644		
15.95		0.095506		
15.96		0.095368		
15.97		0.095231		
15.98		0.095094		
15.99		0.094957		
16		0.094821		
16.01		0.094685		
16.02		0.094549		
16.03		0.094413		
16.04		0.094278		
16.05		0.094143		
16.06		0.094008		
16.07		0.093874		
16.08		0.093739		
16.09		0.093605		
16.1		0.093472		
16.11		0.093338		
16.12		0.093205		
16.13		0.093073		
16.14		0.09294		
16.15		0.092808		
16.16		0.092676		
16.17		0.092544		
16.18		0.092413		
16.19		0.092281		
16.2		0.09215		
16.21		0.09202		
16.22		0.091889		
16.23		0.091759		
16.24		0.091629		
16.25		0.0915		
16.26		0.091371		
16.27		0.091242		
16.28		0.091113		
16.29		0.090984		
16.3		0.090856		
16.31		0.090728		
16.32		0.0906		
16.33		0.090473		
16.34		0.090346		
16.35		0.090219		
16.36		0.090092		
16.37		0.089965		
16.38		0.089839		
16.39		0.089713		
16.4		0.089588		
16.41		0.089462		
16.42		0.089337		
16.43		0.089212		
16.44		0.089088		
16.45		0.088963		
16.46		0.088839		
16.47		0.088715		
16.48		0.088591		
16.49		0.088468		
16.5		0.088345		
16.51		0.088222		
16.52		0.088099		
16.53		0.087977		
16.54		0.087855		
16.55		0.087733		
16.56		0.087611		
16.57		0.08749		
16.58		0.087369		
16.59		0.087248		
16.6		0.087127		
16.61		0.087007		
16.62		0.086886		
16.63		0.086766		
16.64		0.086647		
16.65		0.086527		
16.66		0.086408		
16.67		0.086289		
16.68		0.08617		
16.69		0.086052		
16.7		0.085933		
16.71		0.085815		
16.72		0.085697		
16.73		0.08558		
16.74		0.085462		
16.75		0.085345		
16.76		0.085228		
16.77		0.085112		
16.78		0.084995		
16.79		0.084879		
16.8		0.084763		
16.81		0.084647		
16.82		0.084532		
16.83		0.084417		
16.84		0.084301		
16.85		0.084187		
16.86		0.084072		
16.87		0.083958		
16.88		0.083844		
16.89		0.08373		
16.9		0.083616		
16.91		0.083502		
16.92		0.083389		
16.93		0.083276		
16.94		0.083163		
16.95		0.083051		
16.96		0.082938		
16.97		0.082826		
16.98		0.082714		
16.99		0.082603		
17		0.082491		
17.01		0.08238		
17.02		0.082269		
17.03		0.082158		
17.04		0.082047		
17.05		0.081937		
17.06		0.081827		
17.07		0.081717		
17.08		0.081607		
17.09		0.081497		
17.1		0.081388		
17.11		0.081279		
17.12		0.08117		
17.13		0.081061		
17.14		0.080953		
17.15		0.080845		
17.16		0.080737		
17.17		0.080629		
17.18		0.080521		
17.19		0.080414		
17.2		0.080306		
17.21		0.080199		
17.22		0.080093		
17.23		0.079986		
17.24		0.079879		
17.25		0.079773		
17.26		0.079667		
17.27		0.079562		
17.28		0.079456		
17.29		0.079351		
17.3		0.079245		
17.31		0.07914		
17.32		0.079036		
17.33		0.078931		
17.34		0.078827		
17.35		0.078722		
17.36		0.078619		
17.37		0.078515		
17.38		0.078411		
17.39		0.078308		
17.4		0.078205		
17.41		0.078102		
17.42		0.077999		
17.43		0.077896		
17.44		0.077794		
17.45		0.077692		
17.46		0.07759		
17.47		0.077488		
17.48		0.077386		
17.49		0.077285		
17.5		0.077184		
17.51		0.077083		
17.52		0.076982		
17.53		0.076881		
17.54		0.076781		
17.55		0.07668		
17.56		0.07658		
17.57		0.07648		
17.58		0.076381		
17.59		0.076281		
17.6		0.076182		
17.61		0.076083		
17.62		0.075984		
17.63		0.075885		
17.64		0.075786		
17.65		0.075688		
17.66		0.07559		
17.67		0.075492		
17.68		0.075394		
17.69		0.075296		
17.7		0.075199		
17.71		0.075101		
17.72		0.075004		
17.73		0.074907		
17.74		0.074811		
17.75		0.074714		
17.76		0.074618		
17.77		0.074521		
17.78		0.074425		
17.79		0.07433		
17.8		0.074234		
17.81		0.074138		
17.82		0.074043		
17.83		0.073948		
17.84		0.073853		
17.85		0.073758		
17.86		0.073664		
17.87		0.073569		
17.88		0.073475		
17.89		0.073381		
17.9		0.073287		
17.91		0.073193		
17.92		0.0731		
17.93		0.073006		
17.94		0.072913		
17.95		0.07282		
17.96		0.072727		
17.97		0.072635		
17.98		0.072542		
17.99		0.07245		
18		0.072358		
18.01		0.072266		
18.02		0.072174		
18.03		0.072082		
18.04		0.071991		
18.05		0.071899		
18.06		0.071808		
18.07		0.071717		
18.08		0.071626		
18.09		0.071536		
18.1		0.071445		
18.11		0.071355		
18.12		0.071265		
18.13		0.071175		
18.14		0.071085		
18.15		0.070995		
18.16		0.070906		
18.17		0.070817		
18.18		0.070727		
18.19		0.070638		
18.2		0.07055		
18.21		0.070461		
18.22		0.070372		
18.23		0.070284		
18.24		0.070196		
18.25		0.070108		
18.26		0.07002		
18.27		0.069932		
18.28		0.069845		
18.29		0.069757		
18.3		0.06967		
18.31		0.069583		
18.32		0.069496		
18.33		0.069409		
18.34		0.069323		
18.35		0.069236		
18.36		0.06915		
18.37		0.069064		
18.38		0.068978		
18.39		0.068892		
18.4		0.068806		
18.41		0.068721		
18.42		0.068635		
18.43		0.06855		
18.44		0.068465		
18.45		0.06838		
18.46		0.068295		
18.47		0.068211		
18.48		0.068126		
18.49		0.068042		
18.5		0.067958		
18.51		0.067874		
18.52		0.06779		
18.53		0.067707		
18.54		0.067623		
18.55		0.06754		
18.56		0.067456		
18.57		0.067373		
18.58		0.06729		
18.59		0.067208		
18.6		0.067125		
18.61		0.067042		
18.62		0.06696		
18.63		0.066878		
18.64		0.066796		
18.65		0.066714		
18.66		0.066632		
18.67		0.066551		
18.68		0.066469		
18.69		0.066388		
18.7		0.066307		
18.71		0.066226		
18.72		0.066145		
18.73		0.066064		
18.74		0.065983		
18.75		0.065903		
18.76		0.065823		
18.77		0.065742		
18.78		0.065662		
18.79		0.065582		
18.8		0.065503		
18.81		0.065423		
18.82		0.065344		
18.83		0.065264		
18.84		0.065185		
18.85		0.065106		
18.86		0.065027		
18.87		0.064948		
18.88		0.06487		
18.89		0.064791		
18.9		0.064713		
18.91		0.064635		
18.92		0.064557		
18.93		0.064479		
18.94		0.064401		
18.95		0.064323		
18.96		0.064246		
18.97		0.064168		
18.98		0.064091		
18.99		0.064014		
19		0.063937		
19.01		0.06386		
19.02		0.063783		
19.03		0.063707		
19.04		0.06363		
19.05		0.063554		
19.06		0.063478		
19.07		0.063402		
19.08		0.063326		
19.09		0.06325		
19.1		0.063174		
19.11		0.063099		
19.12		0.063023		
19.13		0.062948		
19.14		0.062873		
19.15		0.062798		
19.16		0.062723		
19.17		0.062648		
19.18		0.062574		
19.19		0.062499		
19.2		0.062425		
19.21		0.06235		
19.22		0.062276		
19.23		0.062202		
19.24		0.062129		
19.25		0.062055		
19.26		0.061981		
19.27		0.061908		
19.28		0.061834		
19.29		0.061761		
19.3		0.061688		
19.31		0.061615		
19.32		0.061542		
19.33		0.06147		
19.34		0.061397		
19.35		0.061325		
19.36		0.061252		
19.37		0.06118		
19.38		0.061108		
19.39		0.061036		
19.4		0.060964		
19.41		0.060892		
19.42		0.060821		
19.43		0.060749		
19.44		0.060678		
19.45		0.060607		
19.46		0.060536		
19.47		0.060465		
19.48		0.060394		
19.49		0.060323		
19.5		0.060252		
19.51		0.060182		
19.52		0.060112		
19.53		0.060041		
19.54		0.059971		
19.55		0.059901		
19.56		0.059831		
19.57		0.059761		
19.58		0.059692		
19.59		0.059622		
19.6		0.059553		
19.61		0.059483		
19.62		0.059414		
19.63		0.059345		
19.64		0.059276		
19.65		0.059207		
19.66		0.059139		
19.67		0.05907		
19.68		0.059001		
19.69		0.058933		
19.7		0.058865		
19.71		0.058797		
19.72		0.058729		
19.73		0.058661		
19.74		0.058593		
19.75		0.058525		
19.76		0.058458		
19.77		0.05839		
19.78		0.058323		
19.79		0.058256		
19.8		0.058188		
19.81		0.058121		
19.82		0.058054		
19.83		0.057988		
19.84		0.057921		
19.85		0.057854		
19.86		0.057788		
19.87		0.057722		
19.88		0.057655		
19.89		0.057589		
19.9		0.057523		
19.91		0.057457		
19.92		0.057392		
19.93		0.057326		
19.94		0.05726		
19.95		0.057195		
19.96		0.057129		
19.97		0.057064		
19.98		0.056999		
19.99		0.056934		
20		0.056869		
20.01		0.056804		
20.02		0.05674		
20.03		0.056675		
20.04		0.05661		
20.05		0.056546		
20.06		0.056482		
20.07		0.056418		
20.08		0.056354		
20.09		0.05629		
20.1		0.056226		
20.11		0.056162		
20.12		0.056098		
20.13		0.056035		
20.14		0.055971		
20.15		0.055908		
20.16		0.055845		
20.17		0.055782		
20.18		0.055719		
20.19		0.055656		
20.2		0.055593		
20.21		0.05553		
20.22		0.055468		
20.23		0.055405		
20.24		0.055343		
20.25		0.05528		
20.26		0.055218		
20.27		0.055156		
20.28		0.055094		
20.29		0.055032		
20.3		0.05497		
20.31		0.054909		
20.32		0.054847		
20.33		0.054786		
20.34		0.054724		
20.35		0.054663		
20.36		0.054602		
20.37		0.054541		
20.38		0.05448		
20.39		0.054419		
20.4		0.054358		
20.41		0.054297		
20.42		0.054237		
20.43		0.054176		
20.44		0.054116		
20.45		0.054055		
20.46		0.053995		
20.47		0.053935		
20.48		0.053875		
20.49		0.053815		
20.5		0.053755		
20.51		0.053696		
20.52		0.053636		
20.53		0.053577		
20.54		0.053517		
20.55		0.053458		
20.56		0.053399		
20.57		0.053339		
20.58		0.05328		
20.59		0.053221		
20.6		0.053163		
20.61		0.053104		
20.62		0.053045		
20.63		0.052987		
20.64		0.052928		
20.65		0.05287		
20.66		0.052811		
20.67		0.052753		
20.68		0.052695		
20.69		0.052637		
20.7		0.052579		
20.71		0.052521		
20.72		0.052464		
20.73		0.052406		
20.74		0.052348		
20.75		0.052291		
20.76		0.052234		
20.77		0.052176		
20.78		0.052119		
20.79		0.052062		
20.8		0.052005		
20.81		0.051948		
20.82		0.051891		
20.83		0.051835		
20.84		0.051778		
20.85		0.051721		
20.86		0.051665		
20.87		0.051609		
20.88		0.051552		
20.89		0.051496		
20.9		0.05144		
20.91		0.051384		
20.92		0.051328		
20.93		0.051272		
20.94		0.051216		
20.95		0.051161		
20.96		0.051105		
20.97		0.05105		
20.98		0.050994		
20.99		0.050939		
21		0.050884		
21.01		0.050829		
21.02		0.050774		
21.03		0.050719		
21.04		0.050664		
21.05		0.050609		
21.06		0.050554		
21.07		0.0505		
21.08		0.050445		
21.09		0.050391		
21.1		0.050336		
21.11		0.050282		
21.12		0.050228		
21.13		0.050174		
21.14		0.05012		
21.15		0.050066		
21.16		0.050012		
21.17		0.049958		
21.18		0.049905		
21.19		0.049851		
21.2		0.049798		
21.21		0.049744		
21.22		0.049691		
21.23		0.049638		
21.24		0.049584		
21.25		0.049531		
21.26		0.049478		
21.27		0.049425		
21.28		0.049372		
21.29		0.04932		
21.3		0.049267		
21.31		0.049214		
21.32		0.049162		
21.33		0.049109		
21.34		0.049057		
21.35		0.049005		
21.36		0.048953		
21.37		0.048901		
21.38		0.048849		
21.39		0.048797		
21.4		0.048745		
21.41		0.048693		
21.42		0.048641		
21.43		0.04859		
21.44		0.048538		
21.45		0.048487		
21.46		0.048435		
21.47		0.048384		
21.48		0.048333		
21.49		0.048281		
21.5		0.04823		
21.51		0.048179		
21.52		0.048129		
21.53		0.048078		
21.54		0.048027		
21.55		0.047976		
21.56		0.047926		
21.57		0.047875		
21.58		0.047825		
21.59		0.047774		
21.6		0.047724		
21.61		0.047674		
21.62		0.047624		
21.63		0.047574		
21.64		0.047524		
21.65		0.047474		
21.66		0.047424		
21.67		0.047374		
21.68		0.047324		
21.69		0.047275		
21.7		0.047225		
21.71		0.047176		
21.72		0.047126		
21.73		0.047077		
21.74		0.047028		
21.75		0.046979		
21.76		0.04693		
21.77		0.046881		
21.78		0.046832		
21.79		0.046783		
21.8		0.046734		
21.81		0.046685		
21.82		0.046637		
21.83		0.046588		
21.84		0.04654		
21.85		0.046491		
21.86		0.046443		
21.87		0.046395		
21.88		0.046347		
21.89		0.046298		
21.9		0.04625		
21.91		0.046202		
21.92		0.046155		
21.93		0.046107		
21.94		0.046059		
21.95		0.046011		
21.96		0.045964		
21.97		0.045916		
21.98		0.045869		
21.99		0.045821		
22		0.045774		
22.01		0.045727		
22.02		0.045679		
22.03		0.045632		
22.04		0.045585		
22.05		0.045538		
22.06		0.045491		
22.07		0.045445		
22.08		0.045398		
22.09		0.045351		
22.1		0.045305		
22.11		0.045258		
22.12		0.045212		
22.13		0.045165		
22.14		0.045119		
22.15		0.045073		
22.16		0.045026		
22.17		0.04498		
22.18		0.044934		
22.19		0.044888		
22.2		0.044842		
22.21		0.044796		
22.22		0.044751		
22.23		0.044705		
22.24		0.044659		
22.25		0.044614		
22.26		0.044568		
22.27		0.044523		
22.28		0.044477		
22.29		0.044432		
22.3		0.044387		
22.31		0.044341		
22.32		0.044296		
22.33		0.044251		
22.34		0.044206		
22.35		0.044161		
22.36		0.044117		
22.37		0.044072		
22.38		0.044027		
22.39		0.043982		
22.4		0.043938		
22.41		0.043893		
22.42		0.043849		
22.43		0.043804		
22.44		0.04376		
22.45		0.043716		
22.46		0.043672		
22.47		0.043628		
22.48		0.043584		
22.49		0.04354		
22.5		0.043496		
22.51		0.043452		
22.52		0.043408		
22.53		0.043364		
22.54		0.043321		
22.55		0.043277		
22.56		0.043233		
22.57		0.04319		
22.58		0.043146		
22.59		0.043103		
22.6		0.04306		
22.61		0.043017		
22.62		0.042973		
22.63		0.04293		
22.64		0.042887		
22.65		0.042844		
22.66		0.042801		
22.67		0.042759		
22.68		0.042716		
22.69		0.042673		
22.7		0.04263		
22.71		0.042588		
22.72		0.042545		
22.73		0.042503		
22.74		0.04246		
22.75		0.042418		
22.76		0.042376		
22.77		0.042334		
22.78		0.042291		
22.79		0.042249		
22.8		0.042207		
22.81		0.042165		
22.82		0.042123		
22.83		0.042081		
22.84		0.04204		
22.85		0.041998		
22.86		0.041956		
22.87		0.041915		
22.88		0.041873		
22.89		0.041832		
22.9		0.04179		
22.91		0.041749		
22.92		0.041707		
22.93		0.041666		
22.94		0.041625		
22.95		0.041584		
22.96		0.041543		
22.97		0.041502		
22.98		0.041461		
22.99		0.04142		
23		0.041379		
23.01		0.041338		
23.02		0.041297		
23.03		0.041257		
23.04		0.041216		
23.05		0.041176		
23.06		0.041135		
23.07		0.041095		
23.08		0.041054		
23.09		0.041014		
23.1		0.040974		
23.11		0.040933		
23.12		0.040893		
23.13		0.040853		
23.14		0.040813		
23.15		0.040773		
23.16		0.040733		
23.17		0.040693		
23.18		0.040654		
23.19		0.040614		
23.2		0.040574		
23.21		0.040535		
23.22		0.040495		
23.23		0.040455		
23.24		0.040416		
23.25		0.040377		
23.26		0.040337		
23.27		0.040298		
23.28		0.040259		
23.29		0.040219		
23.3		0.04018		
23.31		0.040141		
23.32		0.040102		
23.33		0.040063		
23.34		0.040024		
23.35		0.039986		
23.36		0.039947		
23.37		0.039908		
23.38		0.039869		
23.39		0.039831		
23.4		0.039792		
23.41		0.039754		
23.42		0.039715		
23.43		0.039677		
23.44		0.039638		
23.45		0.0396		
23.46		0.039562		
23.47		0.039523		
23.48		0.039485		
23.49		0.039447		
23.5		0.039409		
23.51		0.039371		
23.52		0.039333		
23.53		0.039295		
23.54		0.039258		
23.55		0.03922		
23.56		0.039182		
23.57		0.039144		
23.58		0.039107		
23.59		0.039069		
23.6		0.039032		
23.61		0.038994		
23.62		0.038957		
23.63		0.038919		
23.64		0.038882		
23.65		0.038845		
23.66		0.038808		
23.67		0.038771		
23.68		0.038734		
23.69		0.038696		
23.7		0.038659		
23.71		0.038623		
23.72		0.038586		
23.73		0.038549		
23.74		0.038512		
23.75		0.038475		
23.76		0.038439		
23.77		0.038402		
23.78		0.038365		
23.79		0.038329		
23.8		0.038292		
23.81		0.038256		
23.82		0.03822		
23.83		0.038183		
23.84		0.038147		
23.85		0.038111		
23.86		0.038075		
23.87		0.038038		
23.88		0.038002		
23.89		0.037966		
23.9		0.03793		
23.91		0.037894		
23.92		0.037859		
23.93		0.037823		
23.94		0.037787		
23.95		0.037751		
23.96		0.037716		
23.97		0.03768		
23.98		0.037644		
23.99		0.037609		
24		0.037573		
24.01		0.037538		
24.02		0.037502		
24.03		0.037467		
24.04		0.037432		
24.05		0.037397		
24.06		0.037361		
24.07		0.037326		
24.08		0.037291		
24.09		0.037256		
24.1		0.037221		
24.11		0.037186		
24.12		0.037151		
24.13		0.037116		
24.14		0.037082		
24.15		0.037047		
24.16		0.037012		
24.17		0.036977		
24.18		0.036943		
24.19		0.036908		
24.2		0.036874		
24.21		0.036839		
24.22		0.036805		
24.23		0.03677		
24.24		0.036736		
24.25		0.036702		
24.26		0.036668		
24.27		0.036633		
24.28		0.036599		
24.29		0.036565		
24.3		0.036531		
24.31		0.036497		
24.32		0.036463		
24.33		0.036429		
24.34		0.036395		
24.35		0.036362		
24.36		0.036328		
24.37		0.036294		
24.38		0.03626		
24.39		0.036227		
24.4		0.036193		
24.41		0.03616		
24.42		0.036126		
24.43		0.036093		
24.44		0.036059		
24.45		0.036026		
24.46		0.035992		
24.47		0.035959		
24.48		0.035926		
24.49		0.035893		
24.5		0.03586		
24.51		0.035826		
24.52		0.035793		
24.53		0.03576		
24.54		0.035727		
24.55		0.035695		
24.56		0.035662		
24.57		0.035629		
24.58		0.035596		
24.59		0.035563		
24.6		0.035531		
24.61		0.035498		
24.62		0.035465		
24.63		0.035433		
24.64		0.0354		
24.65		0.035368		
24.66		0.035335		
24.67		0.035303		
24.68		0.03527		
24.69		0.035238		
24.7		0.035206		
24.71		0.035174		
24.72		0.035141		
24.73		0.035109		
24.74		0.035077		
24.75		0.035045		
24.76		0.035013		
24.77		0.034981		
24.78		0.034949		
24.79		0.034917		
24.8		0.034886		
24.81		0.034854		
24.82		0.034822		
24.83		0.03479		
24.84		0.034759		
24.85		0.034727		
24.86		0.034695		
24.87		0.034664		
24.88		0.034632		
24.89		0.034601		
24.9		0.034569		
24.91		0.034538		
24.92		0.034507		
24.93		0.034475		
24.94		0.034444		
24.95		0.034413		
24.96		0.034382		
24.97		0.034351		
24.98		0.03432		
24.99		0.034289		
25		0.034258		
25.01		0.034227		
25.02		0.034196		
25.03		0.034165		
25.04		0.034134		
25.05		0.034103		
25.06		0.034072		
25.07		0.034042		
25.08		0.034011		
25.09		0.03398		
25.1		0.03395		
25.11		0.033919		
25.12		0.033889		
25.13		0.033858		
25.14		0.033828		
25.15		0.033797		
25.16		0.033767		
25.17		0.033737		
25.18		0.033706		
25.19		0.033676		
25.2		0.033646		
25.21		0.033616		
25.22		0.033585		
25.23		0.033555		
25.24		0.033525		
25.25		0.033495		
25.26		0.033465		
25.27		0.033435		
25.28		0.033406		
25.29		0.033376		
25.3		0.033346		
25.31		0.033316		
25.32		0.033286		
25.33		0.033257		
25.34		0.033227		
25.35		0.033197		
25.36		0.033168		
25.37		0.033138		
25.38		0.033109		
25.39		0.033079		
25.4		0.03305		
25.41		0.03302		
25.42		0.032991		
25.43		0.032962		
25.44		0.032933		
25.45		0.032903		
25.46		0.032874		
25.47		0.032845		
25.48		0.032816		
25.49		0.032787		
25.5		0.032758		
25.51		0.032729		
25.52		0.0327		
25.53		0.032671		
25.54		0.032642		
25.55		0.032613		
25.56		0.032584		
25.57		0.032555		
25.58		0.032527		
25.59		0.032498		
25.6		0.032469		
25.61		0.032441		
25.62		0.032412		
25.63		0.032383		
25.64		0.032355		
25.65		0.032326		
25.66		0.032298		
25.67		0.032269		
25.68		0.032241		
25.69		0.032213		
25.7		0.032184		
25.71		0.032156		
25.72		0.032128		
25.73		0.0321		
25.74		0.032071		
25.75		0.032043		
25.76		0.032015		
25.77		0.031987		
25.78		0.031959		
25.79		0.031931		
25.8		0.031903		
25.81		0.031875		
25.82		0.031847		
25.83		0.03182		
25.84		0.031792		
25.85		0.031764		
25.86		0.031736		
25.87		0.031709		
25.88		0.031681		
25.89		0.031653		
25.9		0.031626		
25.91		0.031598		
25.92		0.031571		
25.93		0.031543		
25.94		0.031516		
25.95		0.031488		
25.96		0.031461		
25.97		0.031433		
25.98		0.031406		
25.99		0.031379		
26		0.031352		
26.01		0.031324		
26.02		0.031297		
26.03		0.03127		
26.04		0.031243		
26.05		0.031216		
26.06		0.031189		
26.07		0.031162		
26.08		0.031135		
26.09		0.031108		
26.1		0.031081		
26.11		0.031054		
26.12		0.031027		
26.13		0.031		
26.14		0.030974		
26.15		0.030947		
26.16		0.03092		
26.17		0.030893		
26.18		0.030867		
26.19		0.03084		
26.2		0.030814		
26.21		0.030787		
26.22		0.030761		
26.23		0.030734		
26.24		0.030708		
26.25		0.030681		
26.26		0.030655		
26.27		0.030629		
26.28		0.030602		
26.29		0.030576		
26.3		0.03055		
26.31		0.030523		
26.32		0.030497		
26.33		0.030471		
26.34		0.030445		
26.35		0.030419		
26.36		0.030393		
26.37		0.030367		
26.38		0.030341		
26.39		0.030315		
26.4		0.030289		
26.41		0.030263		
26.42		0.030237		
26.43		0.030211		
26.44		0.030186		
26.45		0.03016		
26.46		0.030134		
26.47		0.030108		
26.48		0.030083		
26.49		0.030057		
26.5		0.030032		
26.51		0.030006		
26.52		0.02998		
26.53		0.029955		
26.54		0.029929		
26.55		0.029904		
26.56		0.029879		
26.57		0.029853		
26.58		0.029828		
26.59		0.029803		
26.6		0.029777		
26.61		0.029752		
26.62		0.029727		
26.63		0.029702		
26.64		0.029676		
26.65		0.029651		
26.66		0.029626		
26.67		0.029601		
26.68		0.029576		
26.69		0.029551		
26.7		0.029526		
26.71		0.029501		
26.72		0.029476		
26.73		0.029451		
26.74		0.029427		
26.75		0.029402		
26.76		0.029377		
26.77		0.029352		
26.78		0.029327		
26.79		0.029303		
26.8		0.029278		
26.81		0.029253		
26.82		0.029229		
26.83		0.029204		
26.84		0.02918		
26.85		0.029155		
26.86		0.029131		
26.87		0.029106		
26.88		0.029082		
26.89		0.029057		
26.9		0.029033		
26.91		0.029009		
26.92		0.028984		
26.93		0.02896		
26.94		0.028936		
26.95		0.028912		
26.96		0.028887		
26.97		0.028863		
26.98		0.028839		
26.99		0.028815		
27		0.028791		
27.01		0.028767		
27.02		0.028743		
27.03		0.028719		
27.04		0.028695		
27.05		0.028671		
27.06		0.028647		
27.07		0.028623		
27.08		0.028599		
27.09		0.028576		
27.1		0.028552		
27.11		0.028528		
27.12		0.028504		
27.13		0.028481		
27.14		0.028457		
27.15		0.028433		
27.16		0.02841		
27.17		0.028386		
27.18		0.028362		
27.19		0.028339		
27.2		0.028315		
27.21		0.028292		
27.22		0.028269		
27.23		0.028245		
27.24		0.028222		
27.25		0.028198		
27.26		0.028175		
27.27		0.028152		
27.28		0.028128		
27.29		0.028105		
27.3		0.028082		
27.31		0.028059		
27.32		0.028036		
27.33		0.028013		
27.34		0.027989		
27.35		0.027966		
27.36		0.027943		
27.37		0.02792		
27.38		0.027897		
27.39		0.027874		
27.4		0.027851		
27.41		0.027828		
27.42		0.027806		
27.43		0.027783		
27.44		0.02776		
27.45		0.027737		
27.46		0.027714		
27.47		0.027692		
27.48		0.027669		
27.49		0.027646		
27.5		0.027623		
27.51		0.027601		
27.52		0.027578		
27.53		0.027556		
27.54		0.027533		
27.55		0.02751		
27.56		0.027488		
27.57		0.027465		
27.58		0.027443		
27.59		0.027421		
27.6		0.027398		
27.61		0.027376		
27.62		0.027353		
27.63		0.027331		
27.64		0.027309		
27.65		0.027287		
27.66		0.027264		
27.67		0.027242		
27.68		0.02722		
27.69		0.027198		
27.7		0.027176		
27.71		0.027153		
27.72		0.027131		
27.73		0.027109		
27.74		0.027087		
27.75		0.027065		
27.76		0.027043		
27.77		0.027021		
27.78		0.026999		
27.79		0.026978		
27.8		0.026956		
27.81		0.026934		
27.82		0.026912		
27.83		0.02689		
27.84		0.026868		
27.85		0.026847		
27.86		0.026825		
27.87		0.026803		
27.88		0.026782		
27.89		0.02676		
27.9		0.026738		
27.91		0.026717		
27.92		0.026695		
27.93		0.026674		
27.94		0.026652		
27.95		0.026631		
27.96		0.026609		
27.97		0.026588		
27.98		0.026566		
27.99		0.026545		
28		0.026523		
28.01		0.026502		
28.02		0.026481		
28.03		0.026459		
28.04		0.026438		
28.05		0.026417		
28.06		0.026396		
28.07		0.026375		
28.08		0.026353		
28.09		0.026332		
28.1		0.026311		
28.11		0.02629		
28.12		0.026269		
28.13		0.026248		
28.14		0.026227		
28.15		0.026206		
28.16		0.026185		
28.17		0.026164		
28.18		0.026143		
28.19		0.026122		
28.2		0.026101		
28.21		0.02608		
28.22		0.02606		
28.23		0.026039		
28.24		0.026018		
28.25		0.025997		
28.26		0.025976		
28.27		0.025956		
28.28		0.025935		
28.29		0.025914		
28.3		0.025894		
28.31		0.025873		
28.32		0.025853		
28.33		0.025832		
28.34		0.025811		
28.35		0.025791		
28.36		0.02577		
28.37		0.02575		
28.38		0.02573		
28.39		0.025709		
28.4		0.025689		
28.41		0.025668		
28.42		0.025648		
