tau [fm]		R_pi^-1
13.99		0.0861684		
14		0.0861125		
14.01		0.0860568		
14.02		0.086001		
14.03		0.0859454		
14.04		0.0858899		
14.05		0.0858344		
14.06		0.085779		
14.07		0.0857237		
14.08		0.0856685		
14.09		0.0856133		
14.1		0.0855582		
14.11		0.0855032		
14.12		0.0854483		
14.13		0.0853934		
14.14		0.0853387		
14.15		0.085284		
14.16		0.0852293		
14.17		0.0851748		
14.18		0.0851203		
14.19		0.0850659		
14.2		0.0850116		
14.21		0.0849574		
14.22		0.0849032		
14.23		0.0848491		
14.24		0.0847951		
14.25		0.0847411		
14.26		0.0846873		
14.27		0.0846335		
14.28		0.0845797		
14.29		0.0845261		
14.3		0.0844725		
14.31		0.084419		
14.32		0.0843656		
14.33		0.0843122		
14.34		0.0842589		
14.35		0.0842057		
14.36		0.0841526		
14.37		0.0840995		
14.38		0.0840465		
14.39		0.0839936		
14.4		0.0839408		
14.41		0.083888		
14.42		0.0838353		
14.43		0.0837827		
14.44		0.0837301		
14.45		0.0836776		
14.46		0.0836252		
14.47		0.0835728		
14.48		0.0835206		
14.49		0.0834684		
14.5		0.0834162		
14.51		0.0833642		
14.52		0.0833122		
14.53		0.0832602		
14.54		0.0832084		
14.55		0.0831566		
14.56		0.0831049		
14.57		0.0830532		
14.58		0.0830017		
14.59		0.0829501		
14.6		0.0828987		
14.61		0.0828473		
14.62		0.082796		
14.63		0.0827448		
14.64		0.0826936		
14.65		0.0826425		
14.66		0.0825915		
14.67		0.0825406		
14.68		0.0824897		
14.69		0.0824388		
14.7		0.0823881		
14.71		0.0823374		
14.72		0.0822868		
14.73		0.0822362		
14.74		0.0821857		
14.75		0.0821353		
14.76		0.0820849		
14.77		0.0820346		
14.78		0.0819844		
14.79		0.0819343		
14.8		0.0818842		
14.81		0.0818341		
14.82		0.0817842		
14.83		0.0817343		
14.84		0.0816845		
14.85		0.0816347		
14.86		0.081585		
14.87		0.0815354		
14.88		0.0814858		
14.89		0.0814363		
14.9		0.0813869		
14.91		0.0813375		
14.92		0.0812882		
14.93		0.0812389		
14.94		0.0811897		
14.95		0.0811406		
14.96		0.0810916		
14.97		0.0810426		
14.98		0.0809936		
14.99		0.0809448		
15		0.080896		
15.01		0.0808472		
15.02		0.0807986		
15.03		0.0807499		
15.04		0.0807014		
15.05		0.0806529		
15.06		0.0806045		
15.07		0.0805561		
15.08		0.0805078		
15.09		0.0804596		
15.1		0.0804114		
15.11		0.0803633		
15.12		0.0803152		
15.13		0.0802672		
15.14		0.0802193		
15.15		0.0801714		
15.16		0.0801236		
15.17		0.0800759		
15.18		0.0800282		
15.19		0.0799806		
15.2		0.079933		
15.21		0.0798855		
15.22		0.079838		
15.23		0.0797906		
15.24		0.0797433		
15.25		0.0796961		
15.26		0.0796488		
15.27		0.0796017		
15.28		0.0795546		
15.29		0.0795076		
15.3		0.0794606		
15.31		0.0794137		
15.32		0.0793669		
15.33		0.0793201		
15.34		0.0792733		
15.35		0.0792266		
15.36		0.07918		
15.37		0.0791335		
15.38		0.079087		
15.39		0.0790405		
15.4		0.0789941		
15.41		0.0789478		
15.42		0.0789016		
15.43		0.0788553		
15.44		0.0788092		
15.45		0.0787631		
15.46		0.078717		
15.47		0.0786711		
15.48		0.0786251		
15.49		0.0785793		
15.5		0.0785335		
15.51		0.0784877		
15.52		0.078442		
15.53		0.0783964		
15.54		0.0783508		
15.55		0.0783052		
15.56		0.0782598		
15.57		0.0782144		
15.58		0.078169		
15.59		0.0781237		
15.6		0.0780784		
15.61		0.0780332		
15.62		0.0779881		
15.63		0.077943		
15.64		0.077898		
15.65		0.077853		
15.66		0.0778081		
15.67		0.0777632		
15.68		0.0777184		
15.69		0.0776737		
15.7		0.077629		
15.71		0.0775843		
15.72		0.0775397		
15.73		0.0774952		
15.74		0.0774507		
15.75		0.0774063		
15.76		0.0773619		
15.77		0.0773176		
15.78		0.0772733		
15.79		0.0772291		
15.8		0.0771849		
15.81		0.0771408		
15.82		0.0770967		
15.83		0.0770527		
15.84		0.0770088		
15.85		0.0769649		
15.86		0.076921		
15.87		0.0768772		
15.88		0.0768335		
15.89		0.0767898		
15.9		0.0767462		
15.91		0.0767026		
15.92		0.076659		
15.93		0.0766155		
15.94		0.0765721		
15.95		0.0765287		
15.96		0.0764854		
15.97		0.0764421		
15.98		0.0763989		
15.99		0.0763557		
16		0.0763126		
16.01		0.0762695		
16.02		0.0762265		
16.03		0.0761835		
16.04		0.0761406		
16.05		0.0760978		
16.06		0.0760549		
16.07		0.0760122		
16.08		0.0759695		
16.09		0.0759268		
16.1		0.0758842		
16.11		0.0758416		
16.12		0.0757991		
16.13		0.0757566		
16.14		0.0757142		
16.15		0.0756718		
16.16		0.0756295		
16.17		0.0755872		
16.18		0.075545		
16.19		0.0755028		
16.2		0.0754607		
16.21		0.0754186		
16.22		0.0753766		
16.23		0.0753346		
16.24		0.0752927		
16.25		0.0752508		
16.26		0.075209		
16.27		0.0751672		
16.28		0.0751255		
16.29		0.0750838		
16.3		0.0750421		
16.31		0.0750006		
16.32		0.074959		
16.33		0.0749175		
16.34		0.0748761		
16.35		0.0748347		
16.36		0.0747933		
16.37		0.074752		
16.38		0.0747107		
16.39		0.0746695		
16.4		0.0746284		
16.41		0.0745873		
16.42		0.0745462		
16.43		0.0745052		
16.44		0.0744642		
16.45		0.0744232		
16.46		0.0743824		
16.47		0.0743415		
16.48		0.0743007		
16.49		0.07426		
16.5		0.0742193		
16.51		0.0741786		
16.52		0.074138		
16.53		0.0740975		
16.54		0.0740569		
16.55		0.0740165		
16.56		0.073976		
16.57		0.0739357		
16.58		0.0738953		
16.59		0.073855		
16.6		0.0738148		
16.61		0.0737746		
16.62		0.0737344		
16.63		0.0736943		
16.64		0.0736543		
16.65		0.0736142		
16.66		0.0735743		
16.67		0.0735343		
16.68		0.0734944		
16.69		0.0734546		
16.7		0.0734148		
16.71		0.073375		
16.72		0.0733353		
16.73		0.0732957		
16.74		0.073256		
16.75		0.0732165		
16.76		0.0731769		
16.77		0.0731374		
16.78		0.073098		
16.79		0.0730586		
16.8		0.0730192		
16.81		0.0729799		
16.82		0.0729406		
16.83		0.0729014		
16.84		0.0728622		
16.85		0.0728231		
16.86		0.072784		
16.87		0.0727449		
16.88		0.0727059		
16.89		0.0726669		
16.9		0.072628		
16.91		0.0725891		
16.92		0.0725502		
16.93		0.0725114		
16.94		0.0724726		
16.95		0.0724339		
16.96		0.0723952		
16.97		0.0723566		
16.98		0.072318		
16.99		0.0722795		
17		0.0722409		
17.01		0.0722025		
17.02		0.072164		
17.03		0.0721256		
17.04		0.0720873		
17.05		0.072049		
17.06		0.0720107		
17.07		0.0719725		
17.08		0.0719343		
17.09		0.0718962		
17.1		0.0718581		
17.11		0.07182		
17.12		0.071782		
17.13		0.071744		
17.14		0.0717061		
17.15		0.0716682		
17.16		0.0716303		
17.17		0.0715925		
17.18		0.0715547		
17.19		0.071517		
17.2		0.0714793		
17.21		0.0714416		
17.22		0.071404		
17.23		0.0713664		
17.24		0.0713289		
17.25		0.0712914		
17.26		0.0712539		
17.27		0.0712165		
17.28		0.0711791		
17.29		0.0711417		
17.3		0.0711044		
17.31		0.0710672		
17.32		0.0710299		
17.33		0.0709928		
17.34		0.0709556		
17.35		0.0709185		
17.36		0.0708814		
17.37		0.0708444		
17.38		0.0708074		
17.39		0.0707704		
17.4		0.0707335		
17.41		0.0706966		
17.42		0.0706598		
17.43		0.070623		
17.44		0.0705862		
17.45		0.0705495		
17.46		0.0705128		
17.47		0.0704762		
17.48		0.0704396		
17.49		0.070403		
17.5		0.0703664		
17.51		0.0703299		
17.52		0.0702935		
17.53		0.070257		
17.54		0.0702207		
17.55		0.0701843		
17.56		0.070148		
17.57		0.0701117		
17.58		0.0700755		
17.59		0.0700393		
17.6		0.0700031		
17.61		0.069967		
17.62		0.0699309		
17.63		0.0698948		
17.64		0.0698588		
17.65		0.0698228		
17.66		0.0697869		
17.67		0.069751		
17.68		0.0697151		
17.69		0.0696792		
17.7		0.0696434		
17.71		0.0696077		
17.72		0.0695719		
17.73		0.0695362		
17.74		0.0695006		
17.75		0.069465		
17.76		0.0694294		
17.77		0.0693938		
17.78		0.0693583		
17.79		0.0693228		
17.8		0.0692874		
17.81		0.069252		
17.82		0.0692166		
17.83		0.0691813		
17.84		0.069146		
17.85		0.0691107		
17.86		0.0690755		
17.87		0.0690403		
17.88		0.0690051		
17.89		0.06897		
17.9		0.0689349		
17.91		0.0688998		
17.92		0.0688648		
17.93		0.0688298		
17.94		0.0687948		
17.95		0.0687599		
17.96		0.068725		
17.97		0.0686902		
17.98		0.0686553		
17.99		0.0686206		
18		0.0685858		
18.01		0.0685511		
18.02		0.0685164		
18.03		0.0684818		
18.04		0.0684471		
18.05		0.0684126		
18.06		0.068378		
18.07		0.0683435		
18.08		0.068309		
18.09		0.0682746		
18.1		0.0682401		
18.11		0.0682058		
18.12		0.0681714		
18.13		0.0681371		
18.14		0.0681028		
18.15		0.0680686		
18.16		0.0680343		
18.17		0.0680002		
18.18		0.067966		
18.19		0.0679319		
18.2		0.0678978		
18.21		0.0678637		
18.22		0.0678297		
18.23		0.0677957		
18.24		0.0677618		
18.25		0.0677279		
18.26		0.067694		
18.27		0.0676601		
18.28		0.0676263		
18.29		0.0675925		
18.3		0.0675587		
18.31		0.067525		
18.32		0.0674913		
18.33		0.0674576		
18.34		0.067424		
18.35		0.0673904		
18.36		0.0673568		
18.37		0.0673233		
18.38		0.0672898		
18.39		0.0672563		
18.4		0.0672228		
18.41		0.0671894		
18.42		0.0671561		
18.43		0.0671227		
18.44		0.0670894		
18.45		0.0670561		
18.46		0.0670228		
18.47		0.0669896		
18.48		0.0669564		
18.49		0.0669232		
18.5		0.0668901		
18.51		0.066857		
18.52		0.0668239		
18.53		0.0667909		
18.54		0.0667579		
18.55		0.0667249		
18.56		0.0666919		
18.57		0.066659		
18.58		0.0666261		
18.59		0.0665933		
18.6		0.0665604		
18.61		0.0665276		
18.62		0.0664949		
18.63		0.0664621		
18.64		0.0664294		
18.65		0.0663967		
18.66		0.0663641		
18.67		0.0663315		
18.68		0.0662989		
18.69		0.0662663		
18.7		0.0662338		
18.71		0.0662013		
18.72		0.0661688		
18.73		0.0661364		
18.74		0.0661039		
18.75		0.0660716		
18.76		0.0660392		
18.77		0.0660069		
18.78		0.0659746		
18.79		0.0659423		
18.8		0.0659101		
18.81		0.0658779		
18.82		0.0658457		
18.83		0.0658135		
18.84		0.0657814		
18.85		0.0657493		
18.86		0.0657172		
18.87		0.0656852		
18.88		0.0656532		
18.89		0.0656212		
18.9		0.0655893		
18.91		0.0655573		
18.92		0.0655254		
18.93		0.0654936		
18.94		0.0654617		
18.95		0.0654299		
18.96		0.0653981		
18.97		0.0653664		
18.98		0.0653347		
18.99		0.065303		
19		0.0652713		
19.01		0.0652396		
19.02		0.065208		
19.03		0.0651764		
19.04		0.0651449		
19.05		0.0651133		
19.06		0.0650818		
19.07		0.0650504		
19.08		0.0650189		
19.09		0.0649875		
19.1		0.0649561		
19.11		0.0649247		
19.12		0.0648934		
19.13		0.0648621		
19.14		0.0648308		
19.15		0.0647995		
19.16		0.0647683		
19.17		0.0647371		
19.18		0.0647059		
19.19		0.0646747		
19.2		0.0646436		
19.21		0.0646125		
19.22		0.0645815		
19.23		0.0645504		
19.24		0.0645194		
19.25		0.0644884		
19.26		0.0644574		
19.27		0.0644265		
19.28		0.0643956		
19.29		0.0643647		
19.3		0.0643338		
19.31		0.064303		
19.32		0.0642722		
19.33		0.0642414		
19.34		0.0642107		
19.35		0.0641799		
19.36		0.0641492		
19.37		0.0641185		
19.38		0.0640879		
19.39		0.0640573		
19.4		0.0640267		
19.41		0.0639961		
19.42		0.0639655		
19.43		0.063935		
19.44		0.0639045		
19.45		0.063874		
19.46		0.0638436		
19.47		0.0638132		
19.48		0.0637828		
19.49		0.0637524		
19.5		0.0637221		
19.51		0.0636917		
19.52		0.0636614		
19.53		0.0636312		
19.54		0.0636009		
19.55		0.0635707		
19.56		0.0635405		
19.57		0.0635103		
19.58		0.0634802		
19.59		0.0634501		
19.6		0.06342		
19.61		0.0633899		
19.62		0.0633599		
19.63		0.0633298		
19.64		0.0632998		
19.65		0.0632699		
19.66		0.0632399		
19.67		0.06321		
19.68		0.0631801		
19.69		0.0631502		
19.7		0.0631204		
19.71		0.0630905		
19.72		0.0630607		
19.73		0.063031		
19.74		0.0630012		
19.75		0.0629715		
19.76		0.0629418		
19.77		0.0629121		
19.78		0.0628824		
19.79		0.0628528		
19.8		0.0628232		
19.81		0.0627936		
19.82		0.062764		
19.83		0.0627345		
19.84		0.062705		
19.85		0.0626755		
19.86		0.062646		
19.87		0.0626166		
19.88		0.0625871		
19.89		0.0625577		
19.9		0.0625284		
19.91		0.062499		
19.92		0.0624697		
19.93		0.0624404		
19.94		0.0624111		
19.95		0.0623818		
19.96		0.0623526		
19.97		0.0623234		
19.98		0.0622942		
19.99		0.062265		
20		0.0622359		
20.01		0.0622068		
20.02		0.0621777		
20.03		0.0621486		
20.04		0.0621195		
20.05		0.0620905		
20.06		0.0620615		
20.07		0.0620325		
20.08		0.0620035		
20.09		0.0619746		
20.1		0.0619457		
20.11		0.0619168		
20.12		0.0618879		
20.13		0.0618591		
20.14		0.0618302		
20.15		0.0618014		
20.16		0.0617726		
20.17		0.0617439		
20.18		0.0617151		
20.19		0.0616864		
20.2		0.0616577		
20.21		0.061629		
20.22		0.0616004		
20.23		0.0615717		
20.24		0.0615431		
20.25		0.0615146		
20.26		0.061486		
20.27		0.0614574		
20.28		0.0614289		
20.29		0.0614004		
20.3		0.0613719		
20.31		0.0613435		
20.32		0.061315		
20.33		0.0612866		
20.34		0.0612582		
20.35		0.0612299		
20.36		0.0612015		
20.37		0.0611732		
20.38		0.0611449		
20.39		0.0611166		
20.4		0.0610883		
20.41		0.0610601		
20.42		0.0610318		
20.43		0.0610036		
20.44		0.0609755		
20.45		0.0609473		
20.46		0.0609192		
20.47		0.060891		
20.48		0.0608629		
20.49		0.0608349		
20.5		0.0608068		
20.51		0.0607788		
20.52		0.0607507		
20.53		0.0607227		
20.54		0.0606948		
20.55		0.0606668		
20.56		0.0606389		
20.57		0.060611		
20.58		0.0605831		
20.59		0.0605552		
20.6		0.0605273		
20.61		0.0604995		
20.62		0.0604717		
20.63		0.0604439		
20.64		0.0604161		
20.65		0.0603884		
20.66		0.0603607		
20.67		0.0603329		
20.68		0.0603052		
20.69		0.0602776		
20.7		0.0602499		
20.71		0.0602223		
20.72		0.0601947		
20.73		0.0601671		
20.74		0.0601395		
20.75		0.060112		
20.76		0.0600844		
20.77		0.0600569		
20.78		0.0600294		
20.79		0.0600019		
20.8		0.0599745		
20.81		0.0599471		
20.82		0.0599196		
20.83		0.0598922		
20.84		0.0598649		
20.85		0.0598375		
20.86		0.0598102		
20.87		0.0597828		
20.88		0.0597555		
20.89		0.0597283		
20.9		0.059701		
20.91		0.0596738		
20.92		0.0596465		
20.93		0.0596193		
20.94		0.0595921		
20.95		0.059565		
20.96		0.0595378		
20.97		0.0595107		
20.98		0.0594836		
20.99		0.0594565		
21		0.0594294		
21.01		0.0594024		
21.02		0.0593753		
21.03		0.0593483		
21.04		0.0593213		
21.05		0.0592943		
21.06		0.0592674		
21.07		0.0592404		
21.08		0.0592135		
21.09		0.0591866		
21.1		0.0591597		
21.11		0.0591328		
21.12		0.059106		
21.13		0.0590792		
21.14		0.0590524		
21.15		0.0590256		
21.16		0.0589988		
21.17		0.058972		
21.18		0.0589453		
21.19		0.0589186		
21.2		0.0588918		
21.21		0.0588652		
21.22		0.0588385		
21.23		0.0588118		
21.24		0.0587852		
21.25		0.0587586		
21.26		0.058732		
21.27		0.0587054		
21.28		0.0586789		
21.29		0.0586523		
21.3		0.0586258		
21.31		0.0585993		
21.32		0.0585728		
21.33		0.0585463		
21.34		0.0585198		
21.35		0.0584934		
21.36		0.058467		
21.37		0.0584406		
21.38		0.0584142		
21.39		0.0583878		
21.4		0.0583615		
21.41		0.0583351		
21.42		0.0583088		
21.43		0.0582825		
21.44		0.0582562		
21.45		0.05823		
21.46		0.0582037		
21.47		0.0581775		
21.48		0.0581513		
21.49		0.0581251		
21.5		0.0580989		
21.51		0.0580727		
21.52		0.0580466		
21.53		0.0580205		
21.54		0.0579944		
21.55		0.0579683		
21.56		0.0579422		
21.57		0.0579161		
21.58		0.0578901		
21.59		0.057864		
21.6		0.057838		
21.61		0.057812		
21.62		0.0577861		
21.63		0.0577601		
21.64		0.0577341		
21.65		0.0577082		
21.66		0.0576823		
21.67		0.0576564		
21.68		0.0576305		
21.69		0.0576047		
21.7		0.0575788		
21.71		0.057553		
21.72		0.0575272		
21.73		0.0575014		
21.74		0.0574756		
21.75		0.0574498		
21.76		0.0574241		
21.77		0.0573983		
21.78		0.0573726		
21.79		0.0573469		
21.8		0.0573212		
21.81		0.0572956		
21.82		0.0572699		
21.83		0.0572443		
21.84		0.0572187		
21.85		0.0571931		
21.86		0.0571675		
21.87		0.0571419		
21.88		0.0571163		
21.89		0.0570908		
21.9		0.0570653		
21.91		0.0570398		
21.92		0.0570143		
21.93		0.0569888		
21.94		0.0569633		
21.95		0.0569379		
21.96		0.0569124		
21.97		0.056887		
21.98		0.0568616		
21.99		0.0568362		
22		0.0568109		
22.01		0.0567855		
22.02		0.0567602		
22.03		0.0567348		
22.04		0.0567095		
22.05		0.0566842		
22.06		0.056659		
22.07		0.0566337		
22.08		0.0566085		
22.09		0.0565832		
22.1		0.056558		
22.11		0.0565328		
22.12		0.0565076		
22.13		0.0564824		
22.14		0.0564573		
22.15		0.0564321		
22.16		0.056407		
22.17		0.0563819		
22.18		0.0563568		
22.19		0.0563317		
22.2		0.0563066		
22.21		0.0562816		
22.22		0.0562566		
22.23		0.0562315		
22.24		0.0562065		
22.25		0.0561815		
22.26		0.0561565		
22.27		0.0561316		
22.28		0.0561066		
22.29		0.0560817		
22.3		0.0560568		
22.31		0.0560319		
22.32		0.056007		
22.33		0.0559821		
22.34		0.0559572		
22.35		0.0559324		
22.36		0.0559075		
22.37		0.0558827		
22.38		0.0558579		
22.39		0.0558331		
22.4		0.0558084		
22.41		0.0557836		
22.42		0.0557588		
22.43		0.0557341		
22.44		0.0557094		
22.45		0.0556847		
22.46		0.05566		
22.47		0.0556353		
22.48		0.0556106		
22.49		0.055586		
22.5		0.0555614		
22.51		0.0555367		
22.52		0.0555121		
22.53		0.0554875		
22.54		0.055463		
22.55		0.0554384		
22.56		0.0554138		
22.57		0.0553893		
22.58		0.0553648		
22.59		0.0553402		
22.6		0.0553157		
22.61		0.0552912		
22.62		0.0552668		
22.63		0.0552423		
22.64		0.0552179		
22.65		0.0551934		
22.66		0.055169		
22.67		0.0551446		
22.68		0.0551202		
22.69		0.0550959		
22.7		0.0550715		
22.71		0.0550472		
22.72		0.0550229		
22.73		0.0549986		
22.74		0.0549743		
22.75		0.05495		
22.76		0.0549258		
22.77		0.0549016		
22.78		0.0548774		
22.79		0.0548532		
22.8		0.054829		
22.81		0.0548049		
22.82		0.0547808		
22.83		0.0547567		
22.84		0.0547326		
22.85		0.0547085		
22.86		0.0546845		
22.87		0.0546605		
22.88		0.0546365		
22.89		0.0546125		
22.9		0.0545886		
22.91		0.0545646		
22.92		0.0545407		
22.93		0.0545168		
22.94		0.054493		
22.95		0.0544691		
22.96		0.0544453		
22.97		0.0544215		
22.98		0.0543978		
22.99		0.054374		
23		0.0543503		
23.01		0.0543266		
23.02		0.0543029		
23.03		0.0542792		
23.04		0.0542556		
23.05		0.054232		
23.06		0.0542084		
23.07		0.0541849		
23.08		0.0541613		
23.09		0.0541378		
23.1		0.0541143		
23.11		0.0540909		
23.12		0.0540674		
23.13		0.054044		
23.14		0.0540206		
23.15		0.0539973		
23.16		0.0539739		
23.17		0.0539506		
23.18		0.0539273		
23.19		0.0539041		
23.2		0.0538808		
23.21		0.0538576		
23.22		0.0538344		
23.23		0.0538113		
23.24		0.0537881		
23.25		0.053765		
23.26		0.0537419		
23.27		0.0537189		
23.28		0.0536958		
23.29		0.0536728		
23.3		0.0536498		
23.31		0.0536269		
23.32		0.053604		
23.33		0.0535811		
23.34		0.0535582		
23.35		0.0535353		
23.36		0.0535125		
23.37		0.0534897		
23.38		0.0534669		
23.39		0.0534442		
23.4		0.0534214		
23.41		0.0533987		
23.42		0.0533761		
23.43		0.0533534		
23.44		0.0533308		
23.45		0.0533082		
23.46		0.0532856		
23.47		0.0532631		
23.48		0.0532406		
23.49		0.0532181		
23.5		0.0531956		
23.51		0.0531732		
23.52		0.0531508		
23.53		0.0531284		
23.54		0.0531061		
23.55		0.0530837		
23.56		0.0530614		
23.57		0.0530391		
23.58		0.0530169		
23.59		0.0529947		
23.6		0.0529725		
23.61		0.0529503		
23.62		0.0529281		
23.63		0.052906		
23.64		0.0528839		
23.65		0.0528619		
23.66		0.0528398		
23.67		0.0528178		
23.68		0.0527958		
23.69		0.0527738		
23.7		0.0527519		
23.71		0.05273		
23.72		0.0527081		
23.73		0.0526862		
23.74		0.0526644		
23.75		0.0526426		
23.76		0.0526208		
23.77		0.052599		
23.78		0.0525773		
23.79		0.0525556		
23.8		0.0525339		
23.81		0.0525123		
23.82		0.0524906		
23.83		0.052469		
23.84		0.0524475		
23.85		0.0524259		
23.86		0.0524044		
23.87		0.0523829		
23.88		0.0523614		
23.89		0.05234		
23.9		0.0523185		
23.91		0.0522971		
23.92		0.0522758		
23.93		0.0522544		
23.94		0.0522331		
23.95		0.0522118		
23.96		0.0521905		
23.97		0.0521693		
23.98		0.0521481		
23.99		0.0521269		
24		0.0521057		
24.01		0.0520845		
24.02		0.0520634		
24.03		0.0520423		
24.04		0.0520213		
24.05		0.0520002		
24.06		0.0519792		
24.07		0.0519582		
24.08		0.0519372		
24.09		0.0519163		
24.1		0.0518954		
24.11		0.0518745		
24.12		0.0518536		
24.13		0.0518327		
24.14		0.0518119		
24.15		0.0517911		
24.16		0.0517704		
24.17		0.0517496		
24.18		0.0517289		
24.19		0.0517082		
24.2		0.0516875		
24.21		0.0516669		
24.22		0.0516462		
24.23		0.0516256		
24.24		0.051605		
24.25		0.0515845		
24.26		0.051564		
24.27		0.0515434		
24.28		0.051523		
24.29		0.0515025		
24.3		0.0514821		
24.31		0.0514617		
24.32		0.0514413		
24.33		0.0514209		
24.34		0.0514006		
24.35		0.0513803		
24.36		0.05136		
24.37		0.0513397		
24.38		0.0513194		
24.39		0.0512992		
24.4		0.051279		
24.41		0.0512588		
24.42		0.0512387		
24.43		0.0512186		
24.44		0.0511985		
24.45		0.0511784		
24.46		0.0511583		
24.47		0.0511383		
24.48		0.0511183		
24.49		0.0510983		
24.5		0.0510783		
24.51		0.0510584		
24.52		0.0510384		
24.53		0.0510185		
24.54		0.0509987		
24.55		0.0509788		
24.56		0.050959		
24.57		0.0509392		
24.58		0.0509194		
24.59		0.0508996		
24.6		0.0508799		
24.61		0.0508602		
24.62		0.0508405		
24.63		0.0508208		
24.64		0.0508011		
24.65		0.0507815		
24.66		0.0507619		
24.67		0.0507423		
24.68		0.0507228		
24.69		0.0507032		
24.7		0.0506837		
24.71		0.0506642		
24.72		0.0506447		
24.73		0.0506253		
24.74		0.0506059		
24.75		0.0505864		
24.76		0.0505671		
24.77		0.0505477		
24.78		0.0505283		
24.79		0.050509		
24.8		0.0504897		
24.81		0.0504704		
24.82		0.0504512		
24.83		0.0504319		
24.84		0.0504127		
24.85		0.0503935		
24.86		0.0503744		
24.87		0.0503552		
24.88		0.0503361		
24.89		0.050317		
24.9		0.0502979		
24.91		0.0502788		
24.92		0.0502598		
24.93		0.0502407		
24.94		0.0502217		
24.95		0.0502027		
24.96		0.0501838		
24.97		0.0501648		
24.98		0.0501459		
24.99		0.050127		
25		0.0501081		
25.01		0.0500893		
25.02		0.0500704		
25.03		0.0500516		
25.04		0.0500328		
25.05		0.050014		
25.06		0.0499953		
25.07		0.0499765		
25.08		0.0499578		
25.09		0.0499391		
25.1		0.0499204		
25.11		0.0499018		
25.12		0.0498831		
25.13		0.0498645		
25.14		0.0498459		
25.15		0.0498273		
25.16		0.0498088		
25.17		0.0497902		
25.18		0.0497717		
25.19		0.0497532		
25.2		0.0497347		
25.21		0.0497163		
25.22		0.0496978		
25.23		0.0496794		
25.24		0.049661		
25.25		0.0496426		
25.26		0.0496243		
25.27		0.0496059		
25.28		0.0495876		
25.29		0.0495693		
25.3		0.049551		
25.31		0.0495328		
25.32		0.0495145		
25.33		0.0494963		
25.34		0.0494781		
25.35		0.0494599		
25.36		0.0494417		
25.37		0.0494236		
25.38		0.0494054		
25.39		0.0493873		
25.4		0.0493692		
25.41		0.0493511		
25.42		0.0493331		
25.43		0.049315		
25.44		0.049297		
25.45		0.049279		
25.46		0.049261		
25.47		0.0492431		
25.48		0.0492251		
25.49		0.0492072		
25.5		0.0491893		
25.51		0.0491714		
25.52		0.0491535		
25.53		0.0491356		
25.54		0.0491178		
25.55		0.0491		
25.56		0.0490822		
25.57		0.0490644		
25.58		0.0490466		
25.59		0.0490289		
25.6		0.0490112		
25.61		0.0489934		
25.62		0.0489758		
25.63		0.0489581		
25.64		0.0489404		
25.65		0.0489228		
25.66		0.0489052		
25.67		0.0488875		
25.68		0.04887		
25.69		0.0488524		
25.7		0.0488348		
25.71		0.0488173		
25.72		0.0487998		
25.73		0.0487823		
25.74		0.0487648		
25.75		0.0487473		
25.76		0.0487299		
25.77		0.0487125		
25.78		0.048695		
25.79		0.0486776		
25.8		0.0486603		
25.81		0.0486429		
25.82		0.0486256		
25.83		0.0486082		
25.84		0.0485909		
25.85		0.0485736		
25.86		0.0485564		
25.87		0.0485391		
25.88		0.0485218		
25.89		0.0485046		
25.9		0.0484874		
25.91		0.0484702		
25.92		0.048453		
25.93		0.0484359		
25.94		0.0484187		
25.95		0.0484016		
25.96		0.0483845		
25.97		0.0483674		
25.98		0.0483503		
25.99		0.0483333		
26		0.0483162		
26.01		0.0482992		
26.02		0.0482822		
26.03		0.0482652		
26.04		0.0482482		
26.05		0.0482313		
26.06		0.0482143		
26.07		0.0481974		
26.08		0.0481805		
26.09		0.0481636		
26.1		0.0481467		
26.11		0.0481298		
26.12		0.048113		
26.13		0.0480961		
26.14		0.0480793		
26.15		0.0480625		
26.16		0.0480457		
26.17		0.048029		
26.18		0.0480122		
26.19		0.0479955		
26.2		0.0479787		
26.21		0.047962		
26.22		0.0479453		
26.23		0.0479287		
26.24		0.047912		
26.25		0.0478954		
26.26		0.0478787		
26.27		0.0478621		
26.28		0.0478455		
26.29		0.0478289		
26.3		0.0478124		
26.31		0.0477958		
26.32		0.0477793		
26.33		0.0477628		
26.34		0.0477463		
26.35		0.0477298		
26.36		0.0477133		
26.37		0.0476968		
26.38		0.0476804		
26.39		0.047664		
26.4		0.0476475		
26.41		0.0476311		
26.42		0.0476148		
26.43		0.0475984		
26.44		0.047582		
26.45		0.0475657		
26.46		0.0475494		
26.47		0.047533		
26.48		0.0475168		
26.49		0.0475005		
26.5		0.0474842		
26.51		0.047468		
26.52		0.0474517		
26.53		0.0474355		
26.54		0.0474193		
26.55		0.0474031		
26.56		0.0473869		
26.57		0.0473707		
26.58		0.0473546		
26.59		0.0473385		
26.6		0.0473223		
26.61		0.0473062		
26.62		0.0472901		
26.63		0.0472741		
26.64		0.047258		
26.65		0.047242		
26.66		0.0472259		
26.67		0.0472099		
26.68		0.0471939		
26.69		0.0471779		
26.7		0.0471619		
26.71		0.047146		
26.72		0.04713		
26.73		0.0471141		
26.74		0.0470982		
26.75		0.0470823		
26.76		0.0470664		
26.77		0.0470505		
26.78		0.0470346		
26.79		0.0470188		
26.8		0.0470029		
26.81		0.0469871		
26.82		0.0469713		
26.83		0.0469555		
26.84		0.0469397		
