tau [fm]		tau_pi
14.21		0.598905		
14.22		0.598864		
14.23		0.598824		
14.24		0.598784		
14.25		0.598743		
14.26		0.598703		
14.27		0.598663		
14.28		0.598623		
14.29		0.598583		
14.3		0.598543		
14.31		0.598503		
14.32		0.598463		
14.33		0.598423		
14.34		0.598383		
14.35		0.598343		
14.36		0.598303		
14.37		0.598263		
14.38		0.598223		
14.39		0.598183		
14.4		0.598143		
14.41		0.598103		
14.42		0.598064		
14.43		0.598024		
14.44		0.597984		
14.45		0.597945		
14.46		0.597905		
14.47		0.597865		
14.48		0.597826		
14.49		0.597786		
14.5		0.597747		
14.51		0.597707		
14.52		0.597668		
14.53		0.597628		
14.54		0.597589		
14.55		0.597549		
14.56		0.59751		
14.57		0.597471		
14.58		0.597431		
14.59		0.597392		
14.6		0.597353		
14.61		0.597314		
14.62		0.597274		
14.63		0.597235		
14.64		0.597196		
14.65		0.597157		
14.66		0.597118		
14.67		0.597079		
14.68		0.59704		
14.69		0.597001		
14.7		0.596962		
14.71		0.596923		
14.72		0.596884		
14.73		0.596845		
14.74		0.596806		
14.75		0.596767		
14.76		0.596729		
14.77		0.59669		
14.78		0.596651		
14.79		0.596612		
14.8		0.596574		
14.81		0.596535		
14.82		0.596496		
14.83		0.596458		
14.84		0.596419		
14.85		0.59638		
14.86		0.596342		
14.87		0.596303		
14.88		0.596265		
14.89		0.596226		
14.9		0.596188		
14.91		0.59615		
14.92		0.596111		
14.93		0.596073		
14.94		0.596034		
14.95		0.595996		
14.96		0.595958		
14.97		0.59592		
14.98		0.595881		
14.99		0.595843		
15		0.595805		
15.01		0.595767		
15.02		0.595729		
15.03		0.595691		
15.04		0.595653		
15.05		0.595615		
15.06		0.595576		
15.07		0.595538		
15.08		0.595501		
15.09		0.595463		
15.1		0.595425		
15.11		0.595387		
15.12		0.595349		
15.13		0.595311		
15.14		0.595273		
15.15		0.595235		
15.16		0.595198		
15.17		0.59516		
15.18		0.595122		
15.19		0.595085		
15.2		0.595047		
15.21		0.595009		
15.22		0.594972		
15.23		0.594934		
15.24		0.594897		
15.25		0.594859		
15.26		0.594822		
15.27		0.594784		
15.28		0.594747		
15.29		0.594709		
15.3		0.594672		
15.31		0.594634		
15.32		0.594597		
15.33		0.59456		
15.34		0.594522		
15.35		0.594485		
15.36		0.594448		
15.37		0.594411		
15.38		0.594374		
15.39		0.594336		
15.4		0.594299		
15.41		0.594262		
15.42		0.594225		
15.43		0.594188		
15.44		0.594151		
15.45		0.594114		
15.46		0.594077		
15.47		0.59404		
15.48		0.594003		
15.49		0.593966		
15.5		0.593929		
15.51		0.593892		
15.52		0.593855		
15.53		0.593819		
15.54		0.593782		
15.55		0.593745		
15.56		0.593708		
15.57		0.593672		
15.58		0.593635		
15.59		0.593598		
15.6		0.593562		
15.61		0.593525		
15.62		0.593488		
15.63		0.593452		
15.64		0.593415		
15.65		0.593379		
15.66		0.593342		
15.67		0.593306		
15.68		0.593269		
15.69		0.593233		
15.7		0.593196		
15.71		0.59316		
15.72		0.593124		
15.73		0.593087		
15.74		0.593051		
15.75		0.593015		
15.76		0.592979		
15.77		0.592942		
15.78		0.592906		
15.79		0.59287		
15.8		0.592834		
15.81		0.592798		
15.82		0.592762		
15.83		0.592725		
15.84		0.592689		
15.85		0.592653		
15.86		0.592617		
15.87		0.592581		
15.88		0.592545		
15.89		0.592509		
15.9		0.592474		
15.91		0.592438		
15.92		0.592402		
15.93		0.592366		
15.94		0.59233		
15.95		0.592294		
15.96		0.592258		
15.97		0.592223		
15.98		0.592187		
15.99		0.592151		
16		0.592116		
16.01		0.59208		
16.02		0.592044		
16.03		0.592009		
16.04		0.591973		
16.05		0.591938		
16.06		0.591902		
16.07		0.591867		
16.08		0.591831		
16.09		0.591796		
16.1		0.59176		
16.11		0.591725		
16.12		0.591689		
16.13		0.591654		
16.14		0.591619		
16.15		0.591583		
16.16		0.591548		
16.17		0.591513		
16.18		0.591477		
16.19		0.591442		
16.2		0.591407		
16.21		0.591372		
16.22		0.591337		
16.23		0.591301		
16.24		0.591266		
16.25		0.591231		
16.26		0.591196		
16.27		0.591161		
16.28		0.591126		
16.29		0.591091		
16.3		0.591056		
16.31		0.591021		
16.32		0.590986		
16.33		0.590951		
16.34		0.590916		
16.35		0.590881		
16.36		0.590847		
16.37		0.590812		
16.38		0.590777		
16.39		0.590742		
16.4		0.590707		
16.41		0.590673		
16.42		0.590638		
16.43		0.590603		
16.44		0.590569		
16.45		0.590534		
16.46		0.590499		
16.47		0.590465		
16.48		0.59043		
16.49		0.590396		
16.5		0.590361		
16.51		0.590327		
16.52		0.590292		
16.53		0.590258		
16.54		0.590223		
16.55		0.590189		
16.56		0.590154		
16.57		0.59012		
16.58		0.590086		
16.59		0.590051		
16.6		0.590017		
16.61		0.589983		
16.62		0.589949		
16.63		0.589914		
16.64		0.58988		
16.65		0.589846		
16.66		0.589812		
16.67		0.589778		
16.68		0.589743		
16.69		0.589709		
16.7		0.589675		
16.71		0.589641		
16.72		0.589607		
16.73		0.589573		
16.74		0.589539		
16.75		0.589505		
16.76		0.589471		
16.77		0.589437		
16.78		0.589403		
16.79		0.589369		
16.8		0.589336		
16.81		0.589302		
16.82		0.589268		
16.83		0.589234		
16.84		0.5892		
16.85		0.589166		
16.86		0.589133		
16.87		0.589099		
16.88		0.589065		
16.89		0.589032		
16.9		0.588998		
16.91		0.588964		
16.92		0.588931		
16.93		0.588897		
16.94		0.588864		
16.95		0.58883		
16.96		0.588797		
16.97		0.588763		
16.98		0.58873		
16.99		0.588696		
17		0.588663		
17.01		0.588629		
17.02		0.588596		
17.03		0.588562		
17.04		0.588529		
17.05		0.588496		
17.06		0.588462		
17.07		0.588429		
17.08		0.588396		
17.09		0.588363		
17.1		0.588329		
17.11		0.588296		
17.12		0.588263		
17.13		0.58823		
17.14		0.588197		
17.15		0.588164		
17.16		0.588131		
17.17		0.588097		
17.18		0.588064		
17.19		0.588031		
17.2		0.587998		
17.21		0.587965		
17.22		0.587932		
17.23		0.587899		
17.24		0.587866		
17.25		0.587834		
17.26		0.587801		
17.27		0.587768		
17.28		0.587735		
17.29		0.587702		
17.3		0.587669		
17.31		0.587636		
17.32		0.587604		
17.33		0.587571		
17.34		0.587538		
17.35		0.587506		
17.36		0.587473		
17.37		0.58744		
17.38		0.587408		
17.39		0.587375		
17.4		0.587342		
17.41		0.58731		
17.42		0.587277		
17.43		0.587245		
17.44		0.587212		
17.45		0.58718		
17.46		0.587147		
17.47		0.587115		
17.48		0.587082		
17.49		0.58705		
17.5		0.587017		
17.51		0.586985		
17.52		0.586953		
17.53		0.58692		
17.54		0.586888		
17.55		0.586856		
17.56		0.586823		
17.57		0.586791		
17.58		0.586759		
17.59		0.586727		
17.6		0.586694		
17.61		0.586662		
17.62		0.58663		
17.63		0.586598		
17.64		0.586566		
17.65		0.586534		
17.66		0.586502		
17.67		0.58647		
17.68		0.586438		
17.69		0.586406		
17.7		0.586374		
17.71		0.586342		
17.72		0.58631		
17.73		0.586278		
17.74		0.586246		
17.75		0.586214		
17.76		0.586182		
17.77		0.58615		
17.78		0.586118		
17.79		0.586086		
17.8		0.586055		
17.81		0.586023		
17.82		0.585991		
17.83		0.585959		
17.84		0.585928		
17.85		0.585896		
17.86		0.585864		
17.87		0.585832		
17.88		0.585801		
17.89		0.585769		
17.9		0.585738		
17.91		0.585706		
17.92		0.585674		
17.93		0.585643		
17.94		0.585611		
17.95		0.58558		
17.96		0.585548		
17.97		0.585517		
17.98		0.585485		
17.99		0.585454		
18		0.585423		
18.01		0.585391		
18.02		0.58536		
18.03		0.585328		
18.04		0.585297		
18.05		0.585266		
18.06		0.585234		
18.07		0.585203		
18.08		0.585172		
18.09		0.585141		
18.1		0.585109		
18.11		0.585078		
18.12		0.585047		
18.13		0.585016		
18.14		0.584985		
18.15		0.584954		
18.16		0.584923		
18.17		0.584891		
18.18		0.58486		
18.19		0.584829		
18.2		0.584798		
18.21		0.584767		
18.22		0.584736		
18.23		0.584705		
18.24		0.584674		
18.25		0.584643		
18.26		0.584612		
18.27		0.584582		
18.28		0.584551		
18.29		0.58452		
18.3		0.584489		
18.31		0.584458		
18.32		0.584427		
18.33		0.584397		
18.34		0.584366		
18.35		0.584335		
18.36		0.584304		
18.37		0.584274		
18.38		0.584243		
18.39		0.584212		
18.4		0.584182		
18.41		0.584151		
18.42		0.58412		
18.43		0.58409		
18.44		0.584059		
18.45		0.584028		
18.46		0.583998		
18.47		0.583967		
18.48		0.583937		
18.49		0.583906		
18.5		0.583876		
18.51		0.583845		
18.52		0.583815		
18.53		0.583785		
18.54		0.583754		
18.55		0.583724		
18.56		0.583693		
18.57		0.583663		
18.58		0.583633		
18.59		0.583602		
18.6		0.583572		
18.61		0.583542		
18.62		0.583512		
18.63		0.583481		
18.64		0.583451		
18.65		0.583421		
18.66		0.583391		
18.67		0.583361		
18.68		0.58333		
18.69		0.5833		
18.7		0.58327		
18.71		0.58324		
18.72		0.58321		
18.73		0.58318		
18.74		0.58315		
18.75		0.58312		
18.76		0.58309		
18.77		0.58306		
18.78		0.58303		
18.79		0.583		
18.8		0.58297		
18.81		0.58294		
18.82		0.58291		
18.83		0.58288		
18.84		0.582851		
18.85		0.582821		
18.86		0.582791		
18.87		0.582761		
18.88		0.582731		
18.89		0.582701		
18.9		0.582672		
18.91		0.582642		
18.92		0.582612		
18.93		0.582583		
18.94		0.582553		
18.95		0.582523		
18.96		0.582494		
18.97		0.582464		
18.98		0.582434		
18.99		0.582405		
19		0.582375		
19.01		0.582346		
19.02		0.582316		
19.03		0.582286		
19.04		0.582257		
19.05		0.582227		
19.06		0.582198		
19.07		0.582169		
19.08		0.582139		
19.09		0.58211		
19.1		0.58208		
19.11		0.582051		
19.12		0.582021		
19.13		0.581992		
19.14		0.581963		
19.15		0.581933		
19.16		0.581904		
19.17		0.581875		
19.18		0.581846		
19.19		0.581816		
19.2		0.581787		
19.21		0.581758		
19.22		0.581729		
19.23		0.5817		
19.24		0.58167		
19.25		0.581641		
19.26		0.581612		
19.27		0.581583		
19.28		0.581554		
19.29		0.581525		
19.3		0.581496		
19.31		0.581467		
19.32		0.581438		
19.33		0.581409		
19.34		0.58138		
19.35		0.581351		
19.36		0.581322		
19.37		0.581293		
19.38		0.581264		
19.39		0.581235		
19.4		0.581206		
19.41		0.581177		
19.42		0.581148		
19.43		0.581119		
19.44		0.581091		
19.45		0.581062		
19.46		0.581033		
19.47		0.581004		
19.48		0.580975		
19.49		0.580947		
19.5		0.580918		
19.51		0.580889		
19.52		0.580861		
19.53		0.580832		
19.54		0.580803		
19.55		0.580775		
19.56		0.580746		
19.57		0.580717		
19.58		0.580689		
19.59		0.58066		
19.6		0.580632		
19.61		0.580603		
19.62		0.580575		
19.63		0.580546		
19.64		0.580518		
19.65		0.580489		
19.66		0.580461		
19.67		0.580432		
19.68		0.580404		
19.69		0.580375		
19.7		0.580347		
19.71		0.580319		
19.72		0.58029		
19.73		0.580262		
19.74		0.580234		
19.75		0.580205		
19.76		0.580177		
19.77		0.580149		
19.78		0.58012		
19.79		0.580092		
19.8		0.580064		
19.81		0.580036		
19.82		0.580007		
19.83		0.579979		
19.84		0.579951		
19.85		0.579923		
19.86		0.579895		
19.87		0.579867		
19.88		0.579839		
19.89		0.579811		
19.9		0.579782		
19.91		0.579754		
19.92		0.579726		
19.93		0.579698		
19.94		0.57967		
19.95		0.579642		
19.96		0.579614		
19.97		0.579586		
19.98		0.579558		
19.99		0.579531		
20		0.579503		
20.01		0.579475		
20.02		0.579447		
20.03		0.579419		
20.04		0.579391		
20.05		0.579363		
20.06		0.579336		
20.07		0.579308		
20.08		0.57928		
20.09		0.579252		
20.1		0.579224		
20.11		0.579197		
20.12		0.579169		
20.13		0.579141		
20.14		0.579114		
20.15		0.579086		
20.16		0.579058		
20.17		0.579031		
20.18		0.579003		
20.19		0.578975		
20.2		0.578948		
20.21		0.57892		
20.22		0.578893		
20.23		0.578865		
20.24		0.578838		
20.25		0.57881		
20.26		0.578783		
20.27		0.578755		
20.28		0.578728		
20.29		0.5787		
20.3		0.578673		
20.31		0.578645		
20.32		0.578618		
20.33		0.57859		
20.34		0.578563		
20.35		0.578536		
20.36		0.578508		
20.37		0.578481		
20.38		0.578454		
20.39		0.578426		
20.4		0.578399		
20.41		0.578372		
20.42		0.578345		
20.43		0.578317		
20.44		0.57829		
20.45		0.578263		
20.46		0.578236		
20.47		0.578209		
20.48		0.578181		
20.49		0.578154		
20.5		0.578127		
20.51		0.5781		
20.52		0.578073		
20.53		0.578046		
20.54		0.578019		
20.55		0.577992		
20.56		0.577965		
20.57		0.577938		
20.58		0.577911		
20.59		0.577884		
20.6		0.577857		
20.61		0.57783		
20.62		0.577803		
20.63		0.577776		
20.64		0.577749		
20.65		0.577722		
20.66		0.577695		
20.67		0.577668		
20.68		0.577641		
20.69		0.577615		
20.7		0.577588		
20.71		0.577561		
20.72		0.577534		
20.73		0.577507		
20.74		0.577481		
20.75		0.577454		
20.76		0.577427		
20.77		0.5774		
20.78		0.577374		
20.79		0.577347		
20.8		0.57732		
20.81		0.577294		
20.82		0.577267		
20.83		0.57724		
20.84		0.577214		
20.85		0.577187		
20.86		0.577161		
20.87		0.577134		
20.88		0.577107		
20.89		0.577081		
20.9		0.577054		
20.91		0.577028		
20.92		0.577001		
20.93		0.576975		
20.94		0.576948		
20.95		0.576922		
20.96		0.576895		
20.97		0.576869		
20.98		0.576843		
20.99		0.576816		
21		0.57679		
21.01		0.576763		
21.02		0.576737		
21.03		0.576711		
21.04		0.576684		
21.05		0.576658		
21.06		0.576632		
21.07		0.576606		
21.08		0.576579		
21.09		0.576553		
21.1		0.576527		
21.11		0.576501		
21.12		0.576474		
21.13		0.576448		
21.14		0.576422		
21.15		0.576396		
21.16		0.57637		
21.17		0.576344		
21.18		0.576317		
21.19		0.576291		
21.2		0.576265		
21.21		0.576239		
21.22		0.576213		
21.23		0.576187		
21.24		0.576161		
21.25		0.576135		
21.26		0.576109		
21.27		0.576083		
21.28		0.576057		
21.29		0.576031		
21.3		0.576005		
21.31		0.575979		
21.32		0.575953		
21.33		0.575927		
21.34		0.575901		
21.35		0.575875		
21.36		0.57585		
21.37		0.575824		
21.38		0.575798		
21.39		0.575772		
21.4		0.575746		
21.41		0.575721		
21.42		0.575695		
21.43		0.575669		
21.44		0.575643		
21.45		0.575617		
21.46		0.575592		
21.47		0.575566		
21.48		0.57554		
21.49		0.575515		
21.5		0.575489		
21.51		0.575463		
21.52		0.575438		
21.53		0.575412		
21.54		0.575386		
21.55		0.575361		
21.56		0.575335		
21.57		0.57531		
21.58		0.575284		
21.59		0.575259		
21.6		0.575233		
21.61		0.575208		
21.62		0.575182		
21.63		0.575157		
21.64		0.575131		
21.65		0.575106		
21.66		0.57508		
21.67		0.575055		
21.68		0.575029		
21.69		0.575004		
21.7		0.574979		
21.71		0.574953		
21.72		0.574928		
21.73		0.574902		
21.74		0.574877		
21.75		0.574852		
21.76		0.574826		
21.77		0.574801		
21.78		0.574776		
21.79		0.574751		
21.8		0.574725		
21.81		0.5747		
21.82		0.574675		
21.83		0.57465		
21.84		0.574625		
21.85		0.574599		
21.86		0.574574		
21.87		0.574549		
21.88		0.574524		
21.89		0.574499		
21.9		0.574474		
21.91		0.574448		
21.92		0.574423		
21.93		0.574398		
21.94		0.574373		
21.95		0.574348		
21.96		0.574323		
21.97		0.574298		
21.98		0.574273		
21.99		0.574248		
22		0.574223		
22.01		0.574198		
22.02		0.574173		
22.03		0.574148		
22.04		0.574123		
22.05		0.574098		
22.06		0.574074		
22.07		0.574049		
22.08		0.574024		
22.09		0.573999		
22.1		0.573974		
22.11		0.573949		
22.12		0.573924		
22.13		0.5739		
22.14		0.573875		
22.15		0.57385		
22.16		0.573825		
22.17		0.573801		
22.18		0.573776		
22.19		0.573751		
22.2		0.573726		
22.21		0.573702		
22.22		0.573677		
22.23		0.573652		
22.24		0.573628		
22.25		0.573603		
22.26		0.573578		
22.27		0.573554		
22.28		0.573529		
22.29		0.573504		
22.3		0.57348		
22.31		0.573455		
22.32		0.573431		
22.33		0.573406		
22.34		0.573382		
22.35		0.573357		
22.36		0.573333		
22.37		0.573308		
22.38		0.573284		
22.39		0.573259		
22.4		0.573235		
22.41		0.57321		
22.42		0.573186		
22.43		0.573161		
22.44		0.573137		
22.45		0.573113		
22.46		0.573088		
22.47		0.573064		
22.48		0.57304		
22.49		0.573015		
22.5		0.572991		
22.51		0.572967		
22.52		0.572942		
22.53		0.572918		
22.54		0.572894		
22.55		0.572869		
22.56		0.572845		
22.57		0.572821		
22.58		0.572797		
22.59		0.572773		
22.6		0.572748		
22.61		0.572724		
22.62		0.5727		
22.63		0.572676		
22.64		0.572652		
22.65		0.572628		
22.66		0.572603		
22.67		0.572579		
22.68		0.572555		
22.69		0.572531		
22.7		0.572507		
22.71		0.572483		
22.72		0.572459		
22.73		0.572435		
22.74		0.572411		
22.75		0.572387		
22.76		0.572363		
22.77		0.572339		
22.78		0.572315		
22.79		0.572291		
22.8		0.572267		
22.81		0.572243		
22.82		0.572219		
22.83		0.572195		
22.84		0.572171		
22.85		0.572148		
22.86		0.572124		
22.87		0.5721		
22.88		0.572076		
22.89		0.572052		
22.9		0.572028		
22.91		0.572005		
22.92		0.571981		
22.93		0.571957		
22.94		0.571933		
22.95		0.571909		
22.96		0.571886		
22.97		0.571862		
22.98		0.571838		
22.99		0.571815		
23		0.571791		
23.01		0.571767		
23.02		0.571744		
23.03		0.57172		
23.04		0.571696		
23.05		0.571673		
23.06		0.571649		
23.07		0.571625		
23.08		0.571602		
23.09		0.571578		
23.1		0.571555		
23.11		0.571531		
23.12		0.571507		
23.13		0.571484		
23.14		0.57146		
23.15		0.571437		
23.16		0.571413		
23.17		0.57139		
23.18		0.571366		
23.19		0.571343		
23.2		0.57132		
23.21		0.571296		
23.22		0.571273		
23.23		0.571249		
23.24		0.571226		
23.25		0.571202		
23.26		0.571179		
23.27		0.571156		
23.28		0.571132		
23.29		0.571109		
23.3		0.571086		
23.31		0.571062		
23.32		0.571039		
23.33		0.571016		
23.34		0.570992		
23.35		0.570969		
23.36		0.570946		
23.37		0.570923		
23.38		0.570899		
23.39		0.570876		
23.4		0.570853		
23.41		0.57083		
23.42		0.570807		
23.43		0.570783		
23.44		0.57076		
23.45		0.570737		
23.46		0.570714		
23.47		0.570691		
23.48		0.570668		
23.49		0.570645		
23.5		0.570621		
23.51		0.570598		
23.52		0.570575		
23.53		0.570552		
23.54		0.570529		
23.55		0.570506		
23.56		0.570483		
23.57		0.57046		
23.58		0.570437		
23.59		0.570414		
23.6		0.570391		
23.61		0.570368		
23.62		0.570345		
23.63		0.570322		
23.64		0.570299		
23.65		0.570276		
23.66		0.570254		
23.67		0.570231		
23.68		0.570208		
23.69		0.570185		
23.7		0.570162		
23.71		0.570139		
23.72		0.570116		
23.73		0.570093		
23.74		0.570071		
23.75		0.570048		
23.76		0.570025		
23.77		0.570002		
23.78		0.569979		
23.79		0.569957		
23.8		0.569934		
23.81		0.569911		
23.82		0.569888		
23.83		0.569866		
23.84		0.569843		
23.85		0.56982		
23.86		0.569798		
23.87		0.569775		
23.88		0.569752		
23.89		0.56973		
23.9		0.569707		
23.91		0.569684		
23.92		0.569662		
23.93		0.569639		
23.94		0.569617		
23.95		0.569594		
23.96		0.569571		
23.97		0.569549		
23.98		0.569526		
23.99		0.569504		
24		0.569481		
24.01		0.569459		
24.02		0.569436		
24.03		0.569414		
24.04		0.569391		
24.05		0.569369		
24.06		0.569346		
24.07		0.569324		
24.08		0.569301		
24.09		0.569279		
24.1		0.569257		
24.11		0.569234		
24.12		0.569212		
24.13		0.569189		
24.14		0.569167		
24.15		0.569145		
24.16		0.569122		
24.17		0.5691		
24.18		0.569078		
24.19		0.569055		
24.2		0.569033		
24.21		0.569011		
24.22		0.568988		
24.23		0.568966		
24.24		0.568944		
24.25		0.568922		
24.26		0.568899		
24.27		0.568877		
24.28		0.568855		
24.29		0.568833		
24.3		0.568811		
24.31		0.568788		
24.32		0.568766		
24.33		0.568744		
24.34		0.568722		
24.35		0.5687		
24.36		0.568678		
24.37		0.568656		
24.38		0.568633		
24.39		0.568611		
24.4		0.568589		
24.41		0.568567		
24.42		0.568545		
24.43		0.568523		
24.44		0.568501		
24.45		0.568479		
24.46		0.568457		
24.47		0.568435		
24.48		0.568413		
24.49		0.568391		
24.5		0.568369		
24.51		0.568347		
24.52		0.568325		
24.53		0.568303		
24.54		0.568281		
24.55		0.568259		
24.56		0.568237		
24.57		0.568215		
24.58		0.568193		
24.59		0.568172		
24.6		0.56815		
24.61		0.568128		
24.62		0.568106		
24.63		0.568084		
24.64		0.568062		
24.65		0.56804		
24.66		0.568019		
24.67		0.567997		
24.68		0.567975		
24.69		0.567953		
24.7		0.567931		
24.71		0.56791		
24.72		0.567888		
24.73		0.567866		
24.74		0.567844		
24.75		0.567823		
24.76		0.567801		
24.77		0.567779		
24.78		0.567758		
24.79		0.567736		
24.8		0.567714		
24.81		0.567693		
24.82		0.567671		
24.83		0.567649		
24.84		0.567628		
24.85		0.567606		
24.86		0.567584		
24.87		0.567563		
24.88		0.567541		
24.89		0.56752		
24.9		0.567498		
24.91		0.567477		
24.92		0.567455		
24.93		0.567434		
24.94		0.567412		
24.95		0.56739		
24.96		0.567369		
24.97		0.567347		
24.98		0.567326		
24.99		0.567305		
25		0.567283		
25.01		0.567262		
25.02		0.56724		
25.03		0.567219		
25.04		0.567197		
25.05		0.567176		
25.06		0.567154		
25.07		0.567133		
25.08		0.567112		
25.09		0.56709		
25.1		0.567069		
25.11		0.567048		
25.12		0.567026		
25.13		0.567005		
25.14		0.566984		
25.15		0.566962		
25.16		0.566941		
25.17		0.56692		
25.18		0.566898		
25.19		0.566877		
25.2		0.566856		
25.21		0.566835		
25.22		0.566813		
25.23		0.566792		
25.24		0.566771		
25.25		0.56675		
25.26		0.566729		
25.27		0.566707		
25.28		0.566686		
25.29		0.566665		
25.3		0.566644		
25.31		0.566623		
25.32		0.566602		
25.33		0.56658		
25.34		0.566559		
25.35		0.566538		
25.36		0.566517		
25.37		0.566496		
25.38		0.566475		
25.39		0.566454		
25.4		0.566433		
25.41		0.566412		
25.42		0.566391		
25.43		0.56637		
25.44		0.566349		
25.45		0.566328		
25.46		0.566307		
25.47		0.566286		
25.48		0.566265		
25.49		0.566244		
25.5		0.566223		
25.51		0.566202		
25.52		0.566181		
25.53		0.56616		
25.54		0.566139		
25.55		0.566118		
25.56		0.566097		
25.57		0.566076		
25.58		0.566055		
25.59		0.566034		
25.6		0.566013		
25.61		0.565993		
25.62		0.565972		
25.63		0.565951		
25.64		0.56593		
25.65		0.565909		
25.66		0.565888		
25.67		0.565868		
25.68		0.565847		
25.69		0.565826		
25.7		0.565805		
25.71		0.565785		
25.72		0.565764		
25.73		0.565743		
25.74		0.565722		
25.75		0.565702		
25.76		0.565681		
25.77		0.56566		
25.78		0.565639		
25.79		0.565619		
25.8		0.565598		
25.81		0.565577		
25.82		0.565557		
25.83		0.565536		
25.84		0.565515		
25.85		0.565495		
25.86		0.565474		
25.87		0.565454		
25.88		0.565433		
25.89		0.565412		
25.9		0.565392		
25.91		0.565371		
25.92		0.565351		
25.93		0.56533		
25.94		0.56531		
25.95		0.565289		
25.96		0.565268		
25.97		0.565248		
25.98		0.565227		
25.99		0.565207		
26		0.565186		
26.01		0.565166		
26.02		0.565145		
26.03		0.565125		
26.04		0.565105		
26.05		0.565084		
26.06		0.565064		
26.07		0.565043		
26.08		0.565023		
26.09		0.565002		
26.1		0.564982		
26.11		0.564962		
26.12		0.564941		
26.13		0.564921		
26.14		0.564901		
26.15		0.56488		
26.16		0.56486		
26.17		0.564839		
26.18		0.564819		
26.19		0.564799		
26.2		0.564779		
26.21		0.564758		
26.22		0.564738		
26.23		0.564718		
26.24		0.564697		
26.25		0.564677		
26.26		0.564657		
26.27		0.564637		
26.28		0.564616		
26.29		0.564596		
26.3		0.564576		
26.31		0.564556		
26.32		0.564536		
26.33		0.564515		
26.34		0.564495		
26.35		0.564475		
26.36		0.564455		
26.37		0.564435		
26.38		0.564415		
26.39		0.564394		
26.4		0.564374		
26.41		0.564354		
26.42		0.564334		
26.43		0.564314		
26.44		0.564294		
26.45		0.564274		
26.46		0.564254		
26.47		0.564234		
26.48		0.564214		
26.49		0.564194		
26.5		0.564174		
26.51		0.564154		
26.52		0.564134		
26.53		0.564113		
26.54		0.564093		
26.55		0.564074		
26.56		0.564054		
26.57		0.564034		
26.58		0.564014		
26.59		0.563994		
26.6		0.563974		
26.61		0.563954		
26.62		0.563934		
26.63		0.563914		
26.64		0.563894		
26.65		0.563874		
26.66		0.563854		
26.67		0.563834		
26.68		0.563814		
26.69		0.563795		
26.7		0.563775		
26.71		0.563755		
26.72		0.563735		
26.73		0.563715		
26.74		0.563695		
26.75		0.563676		
26.76		0.563656		
26.77		0.563636		
26.78		0.563616		
26.79		0.563596		
26.8		0.563577		
26.81		0.563557		
26.82		0.563537		
26.83		0.563517		
26.84		0.563498		
26.85		0.563478		
26.86		0.563458		
26.87		0.563438		
26.88		0.563419		
26.89		0.563399		
26.9		0.563379		
26.91		0.56336		
26.92		0.56334		
26.93		0.56332		
26.94		0.563301		
26.95		0.563281		
26.96		0.563261		
26.97		0.563242		
26.98		0.563222		
26.99		0.563203		
27		0.563183		
27.01		0.563163		
27.02		0.563144		
27.03		0.563124		
27.04		0.563105		
27.05		0.563085		
27.06		0.563066		
27.07		0.563046		
27.08		0.563027		
27.09		0.563007		
27.1		0.562988		
27.11		0.562968		
27.12		0.562949		
27.13		0.562929		
27.14		0.56291		
27.15		0.56289		
27.16		0.562871		
27.17		0.562851		
27.18		0.562832		
27.19		0.562812		
27.2		0.562793		
27.21		0.562773		
27.22		0.562754		
27.23		0.562735		
27.24		0.562715		
27.25		0.562696		
27.26		0.562676		
27.27		0.562657		
27.28		0.562638		
27.29		0.562618		
27.3		0.562599		
27.31		0.56258		
27.32		0.56256		
27.33		0.562541		
27.34		0.562522		
27.35		0.562502		
27.36		0.562483		
27.37		0.562464		
27.38		0.562445		
27.39		0.562425		
27.4		0.562406		
27.41		0.562387		
27.42		0.562368		
27.43		0.562348		
27.44		0.562329		
27.45		0.56231		
27.46		0.562291		
27.47		0.562271		
27.48		0.562252		
27.49		0.562233		
27.5		0.562214		
27.51		0.562195		
27.52		0.562176		
27.53		0.562156		
27.54		0.562137		
27.55		0.562118		
27.56		0.562099		
27.57		0.56208		
27.58		0.562061		
27.59		0.562042		
27.6		0.562023		
27.61		0.562004		
27.62		0.561984		
27.63		0.561965		
27.64		0.561946		
27.65		0.561927		
27.66		0.561908		
27.67		0.561889		
27.68		0.56187		
27.69		0.561851		
27.7		0.561832		
27.71		0.561813		
27.72		0.561794		
27.73		0.561775		
27.74		0.561756		
27.75		0.561737		
27.76		0.561718		
27.77		0.561699		
27.78		0.56168		
27.79		0.561661		
27.8		0.561642		
27.81		0.561623		
27.82		0.561605		
27.83		0.561586		
27.84		0.561567		
27.85		0.561548		
27.86		0.561529		
27.87		0.56151		
27.88		0.561491		
27.89		0.561472		
27.9		0.561454		
27.91		0.561435		
27.92		0.561416		
27.93		0.561397		
27.94		0.561378		
27.95		0.561359		
27.96		0.561341		
27.97		0.561322		
27.98		0.561303		
27.99		0.561284		
28		0.561265		
28.01		0.561247		
28.02		0.561228		
28.03		0.561209		
28.04		0.56119		
28.05		0.561172		
28.06		0.561153		
28.07		0.561134		
28.08		0.561116		
28.09		0.561097		
28.1		0.561078		
28.11		0.561059		
28.12		0.561041		
28.13		0.561022		
28.14		0.561003		
28.15		0.560985		
28.16		0.560966		
28.17		0.560948		
28.18		0.560929		
28.19		0.56091		
28.2		0.560892		
28.21		0.560873		
