tau [fm]		PL/PT
0.25		0.01
42.2		0.960708		
42.21		0.960718		
42.22		0.960727		
42.23		0.960736		
42.24		0.960746		
42.25		0.960755		
42.26		0.960764		
42.27		0.960774		
42.28		0.960783		
42.29		0.960792		
42.3		0.960801		
42.31		0.960811		
42.32		0.96082		
42.33		0.960829		
42.34		0.960838		
42.35		0.960848		
42.36		0.960857		
42.37		0.960866		
42.38		0.960875		
42.39		0.960885		
42.4		0.960894		
42.41		0.960903		
42.42		0.960912		
42.43		0.960922		
42.44		0.960931		
42.45		0.96094		
42.46		0.960949		
42.47		0.960958		
42.48		0.960968		
42.49		0.960977		
42.5		0.960986		
42.51		0.960995		
42.52		0.961004		
42.53		0.961014		
42.54		0.961023		
42.55		0.961032		
42.56		0.961041		
42.57		0.96105		
42.58		0.961059		
42.59		0.961069		
42.6		0.961078		
42.61		0.961087		
42.62		0.961096		
42.63		0.961105		
42.64		0.961114		
42.65		0.961123		
42.66		0.961133		
42.67		0.961142		
42.68		0.961151		
42.69		0.96116		
42.7		0.961169		
42.71		0.961178		
42.72		0.961187		
42.73		0.961196		
42.74		0.961205		
42.75		0.961215		
42.76		0.961224		
42.77		0.961233		
42.78		0.961242		
42.79		0.961251		
42.8		0.96126		
42.81		0.961269		
42.82		0.961278		
42.83		0.961287		
42.84		0.961296		
42.85		0.961305		
42.86		0.961314		
42.87		0.961323		
42.88		0.961332		
42.89		0.961341		
42.9		0.96135		
42.91		0.96136		
42.92		0.961369		
42.93		0.961378		
42.94		0.961387		
42.95		0.961396		
42.96		0.961405		
42.97		0.961414		
42.98		0.961423		
42.99		0.961432		
43		0.961441		
43.01		0.96145		
43.02		0.961459		
43.03		0.961468		
43.04		0.961477		
43.05		0.961486		
43.06		0.961495		
43.07		0.961504		
43.08		0.961512		
43.09		0.961521		
43.1		0.96153		
43.11		0.961539		
43.12		0.961548		
43.13		0.961557		
43.14		0.961566		
43.15		0.961575		
43.16		0.961584		
43.17		0.961593		
43.18		0.961602		
43.19		0.961611		
43.2		0.96162		
43.21		0.961629		
43.22		0.961638		
43.23		0.961647		
43.24		0.961655		
43.25		0.961664		
43.26		0.961673		
43.27		0.961682		
43.28		0.961691		
43.29		0.9617		
43.3		0.961709		
43.31		0.961718		
43.32		0.961727		
43.33		0.961735		
43.34		0.961744		
43.35		0.961753		
43.36		0.961762		
43.37		0.961771		
43.38		0.96178		
43.39		0.961789		
43.4		0.961797		
43.41		0.961806		
43.42		0.961815		
43.43		0.961824		
43.44		0.961833		
43.45		0.961842		
43.46		0.96185		
43.47		0.961859		
43.48		0.961868		
43.49		0.961877		
43.5		0.961886		
43.51		0.961895		
43.52		0.961903		
43.53		0.961912		
43.54		0.961921		
43.55		0.96193		
43.56		0.961938		
43.57		0.961947		
43.58		0.961956		
43.59		0.961965		
43.6		0.961974		
43.61		0.961982		
43.62		0.961991		
43.63		0.962		
43.64		0.962009		
43.65		0.962017		
43.66		0.962026		
43.67		0.962035		
43.68		0.962044		
43.69		0.962052		
43.7		0.962061		
43.71		0.96207		
43.72		0.962079		
43.73		0.962087		
43.74		0.962096		
43.75		0.962105		
43.76		0.962113		
43.77		0.962122		
43.78		0.962131		
43.79		0.96214		
43.8		0.962148		
43.81		0.962157		
43.82		0.962166		
43.83		0.962174		
43.84		0.962183		
43.85		0.962192		
43.86		0.9622		
43.87		0.962209		
43.88		0.962218		
43.89		0.962226		
43.9		0.962235		
43.91		0.962244		
43.92		0.962252		
43.93		0.962261		
43.94		0.96227		
43.95		0.962278		
43.96		0.962287		
43.97		0.962296		
43.98		0.962304		
43.99		0.962313		
44		0.962321		
44.01		0.96233		
44.02		0.962339		
44.03		0.962347		
44.04		0.962356		
44.05		0.962365		
44.06		0.962373		
44.07		0.962382		
44.08		0.96239		
44.09		0.962399		
44.1		0.962408		
44.11		0.962416		
44.12		0.962425		
44.13		0.962433		
44.14		0.962442		
44.15		0.96245		
44.16		0.962459		
44.17		0.962468		
44.18		0.962476		
44.19		0.962485		
44.2		0.962493		
44.21		0.962502		
44.22		0.96251		
44.23		0.962519		
44.24		0.962527		
44.25		0.962536		
44.26		0.962545		
44.27		0.962553		
44.28		0.962562		
44.29		0.96257		
44.3		0.962579		
44.31		0.962587		
44.32		0.962596		
44.33		0.962604		
44.34		0.962613		
44.35		0.962621		
44.36		0.96263		
44.37		0.962638		
44.38		0.962647		
44.39		0.962655		
44.4		0.962664		
44.41		0.962672		
44.42		0.962681		
44.43		0.962689		
44.44		0.962698		
44.45		0.962706		
44.46		0.962715		
44.47		0.962723		
44.48		0.962731		
44.49		0.96274		
44.5		0.962748		
44.51		0.962757		
44.52		0.962765		
44.53		0.962774		
44.54		0.962782		
44.55		0.962791		
44.56		0.962799		
44.57		0.962807		
44.58		0.962816		
44.59		0.962824		
44.6		0.962833		
44.61		0.962841		
44.62		0.962849		
44.63		0.962858		
44.64		0.962866		
44.65		0.962875		
44.66		0.962883		
44.67		0.962891		
44.68		0.9629		
44.69		0.962908		
44.7		0.962917		
44.71		0.962925		
44.72		0.962933		
44.73		0.962942		
44.74		0.96295		
44.75		0.962959		
44.76		0.962967		
44.77		0.962975		
44.78		0.962984		
44.79		0.962992		
44.8		0.963		
44.81		0.963009		
44.82		0.963017		
44.83		0.963025		
44.84		0.963034		
44.85		0.963042		
44.86		0.96305		
44.87		0.963059		
44.88		0.963067		
44.89		0.963075		
44.9		0.963084		
44.91		0.963092		
44.92		0.9631		
44.93		0.963109		
44.94		0.963117		
44.95		0.963125		
44.96		0.963133		
44.97		0.963142		
44.98		0.96315		
44.99		0.963158		
45		0.963167		
45.01		0.963175		
45.02		0.963183		
45.03		0.963191		
45.04		0.9632		
45.05		0.963208		
45.06		0.963216		
45.07		0.963224		
45.08		0.963233		
45.09		0.963241		
45.1		0.963249		
45.11		0.963257		
45.12		0.963266		
45.13		0.963274		
45.14		0.963282		
45.15		0.96329		
45.16		0.963299		
45.17		0.963307		
45.18		0.963315		
45.19		0.963323		
45.2		0.963331		
45.21		0.96334		
45.22		0.963348		
45.23		0.963356		
45.24		0.963364		
45.25		0.963372		
45.26		0.963381		
45.27		0.963389		
45.28		0.963397		
45.29		0.963405		
45.3		0.963413		
45.31		0.963422		
45.32		0.96343		
45.33		0.963438		
45.34		0.963446		
45.35		0.963454		
45.36		0.963462		
45.37		0.963471		
45.38		0.963479		
45.39		0.963487		
45.4		0.963495		
45.41		0.963503		
45.42		0.963511		
45.43		0.96352		
45.44		0.963528		
45.45		0.963536		
45.46		0.963544		
45.47		0.963552		
45.48		0.96356		
45.49		0.963568		
45.5		0.963576		
45.51		0.963585		
45.52		0.963593		
45.53		0.963601		
45.54		0.963609		
45.55		0.963617		
45.56		0.963625		
45.57		0.963633		
45.58		0.963641		
45.59		0.963649		
45.6		0.963657		
45.61		0.963665		
45.62		0.963674		
45.63		0.963682		
45.64		0.96369		
45.65		0.963698		
45.66		0.963706		
45.67		0.963714		
45.68		0.963722		
45.69		0.96373		
45.7		0.963738		
45.71		0.963746		
45.72		0.963754		
45.73		0.963762		
45.74		0.96377		
45.75		0.963778		
45.76		0.963786		
45.77		0.963794		
45.78		0.963802		
45.79		0.96381		
45.8		0.963818		
45.81		0.963826		
45.82		0.963834		
45.83		0.963842		
45.84		0.96385		
45.85		0.963858		
45.86		0.963866		
45.87		0.963874		
45.88		0.963882		
45.89		0.96389		
45.9		0.963898		
45.91		0.963906		
45.92		0.963914		
45.93		0.963922		
45.94		0.96393		
45.95		0.963938		
45.96		0.963946		
45.97		0.963954		
45.98		0.963962		
45.99		0.96397		
46		0.963978		
46.01		0.963986		
46.02		0.963994		
46.03		0.964002		
46.04		0.96401		
46.05		0.964018		
46.06		0.964026		
46.07		0.964034		
46.08		0.964042		
46.09		0.96405		
46.1		0.964058		
46.11		0.964065		
46.12		0.964073		
46.13		0.964081		
46.14		0.964089		
46.15		0.964097		
46.16		0.964105		
46.17		0.964113		
46.18		0.964121		
46.19		0.964129		
46.2		0.964137		
46.21		0.964145		
46.22		0.964152		
46.23		0.96416		
46.24		0.964168		
46.25		0.964176		
46.26		0.964184		
46.27		0.964192		
46.28		0.9642		
46.29		0.964208		
46.3		0.964215		
46.31		0.964223		
46.32		0.964231		
46.33		0.964239		
46.34		0.964247		
46.35		0.964255		
46.36		0.964263		
46.37		0.96427		
46.38		0.964278		
46.39		0.964286		
46.4		0.964294		
46.41		0.964302		
46.42		0.96431		
46.43		0.964317		
46.44		0.964325		
46.45		0.964333		
46.46		0.964341		
46.47		0.964349		
46.48		0.964356		
46.49		0.964364		
46.5		0.964372		
46.51		0.96438		
46.52		0.964388		
46.53		0.964395		
46.54		0.964403		
46.55		0.964411		
46.56		0.964419		
46.57		0.964427		
46.58		0.964434		
46.59		0.964442		
46.6		0.96445		
46.61		0.964458		
46.62		0.964465		
46.63		0.964473		
46.64		0.964481		
46.65		0.964489		
46.66		0.964497		
46.67		0.964504		
46.68		0.964512		
46.69		0.96452		
46.7		0.964528		
46.71		0.964535		
46.72		0.964543		
46.73		0.964551		
46.74		0.964558		
46.75		0.964566		
46.76		0.964574		
46.77		0.964582		
46.78		0.964589		
46.79		0.964597		
46.8		0.964605		
46.81		0.964612		
46.82		0.96462		
46.83		0.964628		
46.84		0.964636		
46.85		0.964643		
46.86		0.964651		
46.87		0.964659		
46.88		0.964666		
46.89		0.964674		
46.9		0.964682		
46.91		0.964689		
46.92		0.964697		
46.93		0.964705		
46.94		0.964712		
46.95		0.96472		
46.96		0.964728		
46.97		0.964735		
46.98		0.964743		
46.99		0.964751		
47		0.964758		
47.01		0.964766		
47.02		0.964774		
47.03		0.964781		
47.04		0.964789		
47.05		0.964797		
47.06		0.964804		
47.07		0.964812		
47.08		0.96482		
47.09		0.964827		
47.1		0.964835		
47.11		0.964842		
47.12		0.96485		
47.13		0.964858		
47.14		0.964865		
47.15		0.964873		
47.16		0.96488		
47.17		0.964888		
47.18		0.964896		
47.19		0.964903		
47.2		0.964911		
47.21		0.964918		
47.22		0.964926		
47.23		0.964934		
47.24		0.964941		
47.25		0.964949		
47.26		0.964956		
47.27		0.964964		
47.28		0.964972		
47.29		0.964979		
47.3		0.964987		
47.31		0.964994		
47.32		0.965002		
47.33		0.965009		
47.34		0.965017		
47.35		0.965024		
47.36		0.965032		
47.37		0.96504		
47.38		0.965047		
47.39		0.965055		
47.4		0.965062		
47.41		0.96507		
47.42		0.965077		
47.43		0.965085		
47.44		0.965092		
47.45		0.9651		
47.46		0.965107		
47.47		0.965115		
47.48		0.965122		
47.49		0.96513		
47.5		0.965137		
47.51		0.965145		
47.52		0.965152		
47.53		0.96516		
47.54		0.965167		
47.55		0.965175		
47.56		0.965182		
47.57		0.96519		
47.58		0.965197		
47.59		0.965205		
47.6		0.965212		
47.61		0.96522		
47.62		0.965227		
47.63		0.965235		
47.64		0.965242		
47.65		0.96525		
47.66		0.965257		
47.67		0.965265		
47.68		0.965272		
47.69		0.965279		
47.7		0.965287		
47.71		0.965294		
47.72		0.965302		
47.73		0.965309		
47.74		0.965317		
47.75		0.965324		
47.76		0.965332		
47.77		0.965339		
47.78		0.965346		
47.79		0.965354		
47.8		0.965361		
47.81		0.965369		
47.82		0.965376		
47.83		0.965384		
47.84		0.965391		
47.85		0.965398		
47.86		0.965406		
47.87		0.965413		
47.88		0.965421		
47.89		0.965428		
47.9		0.965435		
47.91		0.965443		
47.92		0.96545		
47.93		0.965458		
47.94		0.965465		
47.95		0.965472		
47.96		0.96548		
47.97		0.965487		
47.98		0.965494		
47.99		0.965502		
48		0.965509		
48.01		0.965517		
48.02		0.965524		
48.03		0.965531		
48.04		0.965539		
48.05		0.965546		
48.06		0.965553		
48.07		0.965561		
48.08		0.965568		
48.09		0.965575		
48.1		0.965583		
48.11		0.96559		
48.12		0.965597		
48.13		0.965605		
48.14		0.965612		
48.15		0.965619		
48.16		0.965627		
48.17		0.965634		
48.18		0.965641		
48.19		0.965649		
48.2		0.965656		
48.21		0.965663		
48.22		0.965671		
48.23		0.965678		
48.24		0.965685		
48.25		0.965692		
48.26		0.9657		
48.27		0.965707		
48.28		0.965714		
48.29		0.965722		
48.3		0.965729		
48.31		0.965736		
48.32		0.965743		
48.33		0.965751		
48.34		0.965758		
48.35		0.965765		
48.36		0.965773		
48.37		0.96578		
48.38		0.965787		
48.39		0.965794		
48.4		0.965802		
48.41		0.965809		
48.42		0.965816		
48.43		0.965823		
48.44		0.965831		
48.45		0.965838		
48.46		0.965845		
48.47		0.965852		
48.48		0.96586		
48.49		0.965867		
48.5		0.965874		
48.51		0.965881		
48.52		0.965889		
48.53		0.965896		
48.54		0.965903		
48.55		0.96591		
48.56		0.965917		
48.57		0.965925		
48.58		0.965932		
48.59		0.965939		
48.6		0.965946		
48.61		0.965953		
48.62		0.965961		
48.63		0.965968		
48.64		0.965975		
48.65		0.965982		
48.66		0.965989		
48.67		0.965997		
48.68		0.966004		
48.69		0.966011		
48.7		0.966018		
48.71		0.966025		
48.72		0.966032		
48.73		0.96604		
48.74		0.966047		
48.75		0.966054		
48.76		0.966061		
48.77		0.966068		
48.78		0.966075		
48.79		0.966083		
48.8		0.96609		
48.81		0.966097		
48.82		0.966104		
48.83		0.966111		
48.84		0.966118		
48.85		0.966125		
48.86		0.966133		
48.87		0.96614		
48.88		0.966147		
48.89		0.966154		
48.9		0.966161		
48.91		0.966168		
48.92		0.966175		
48.93		0.966182		
48.94		0.96619		
48.95		0.966197		
48.96		0.966204		
48.97		0.966211		
48.98		0.966218		
48.99		0.966225		
49		0.966232		
49.01		0.966239		
49.02		0.966246		
49.03		0.966253		
49.04		0.966261		
49.05		0.966268		
49.06		0.966275		
49.07		0.966282		
49.08		0.966289		
49.09		0.966296		
49.1		0.966303		
49.11		0.96631		
49.12		0.966317		
49.13		0.966324		
49.14		0.966331		
49.15		0.966338		
49.16		0.966345		
49.17		0.966352		
49.18		0.96636		
49.19		0.966367		
49.2		0.966374		
49.21		0.966381		
49.22		0.966388		
49.23		0.966395		
49.24		0.966402		
49.25		0.966409		
49.26		0.966416		
49.27		0.966423		
49.28		0.96643		
49.29		0.966437		
49.3		0.966444		
49.31		0.966451		
49.32		0.966458		
49.33		0.966465		
49.34		0.966472		
49.35		0.966479		
49.36		0.966486		
49.37		0.966493		
49.38		0.9665		
49.39		0.966507		
49.4		0.966514		
49.41		0.966521		
49.42		0.966528		
49.43		0.966535		
49.44		0.966542		
49.45		0.966549		
49.46		0.966556		
49.47		0.966563		
49.48		0.96657		
49.49		0.966577		
49.5		0.966584		
49.51		0.966591		
49.52		0.966598		
49.53		0.966605		
49.54		0.966612		
49.55		0.966619		
49.56		0.966626		
49.57		0.966632		
49.58		0.966639		
49.59		0.966646		
49.6		0.966653		
49.61		0.96666		
49.62		0.966667		
49.63		0.966674		
49.64		0.966681		
49.65		0.966688		
49.66		0.966695		
49.67		0.966702		
49.68		0.966709		
49.69		0.966716		
49.7		0.966723		
49.71		0.96673		
49.72		0.966736		
49.73		0.966743		
49.74		0.96675		
49.75		0.966757		
49.76		0.966764		
49.77		0.966771		
49.78		0.966778		
49.79		0.966785		
49.8		0.966792		
49.81		0.966799		
49.82		0.966805		
49.83		0.966812		
49.84		0.966819		
49.85		0.966826		
49.86		0.966833		
49.87		0.96684		
49.88		0.966847		
49.89		0.966854		
49.9		0.96686		
49.91		0.966867		
49.92		0.966874		
49.93		0.966881		
49.94		0.966888		
49.95		0.966895		
49.96		0.966902		
49.97		0.966908		
49.98		0.966915		
49.99		0.966922		
50		0.966929		
