tau [fm]		PL/PT
14.17		0.896324		
14.18		0.896386		
14.19		0.896447		
14.2		0.896508		
14.21		0.896569		
14.22		0.89663		
14.23		0.896691		
14.24		0.896752		
14.25		0.896813		
14.26		0.896873		
14.27		0.896934		
14.28		0.896994		
14.29		0.897055		
14.3		0.897115		
14.31		0.897175		
14.32		0.897236		
14.33		0.897296		
14.34		0.897356		
14.35		0.897416		
14.36		0.897475		
14.37		0.897535		
14.38		0.897595		
14.39		0.897654		
14.4		0.897714		
14.41		0.897773		
14.42		0.897833		
14.43		0.897892		
14.44		0.897951		
14.45		0.89801		
14.46		0.898069		
14.47		0.898128		
14.48		0.898187		
14.49		0.898246		
14.5		0.898305		
14.51		0.898364		
14.52		0.898422		
14.53		0.898481		
14.54		0.898539		
14.55		0.898597		
14.56		0.898656		
14.57		0.898714		
14.58		0.898772		
14.59		0.89883		
14.6		0.898888		
14.61		0.898946		
14.62		0.899004		
14.63		0.899061		
14.64		0.899119		
14.65		0.899177		
14.66		0.899234		
14.67		0.899291		
14.68		0.899349		
14.69		0.899406		
14.7		0.899463		
14.71		0.89952		
14.72		0.899577		
14.73		0.899634		
14.74		0.899691		
14.75		0.899748		
14.76		0.899805		
14.77		0.899862		
14.78		0.899918		
14.79		0.899975		
14.8		0.900031		
14.81		0.900087		
14.82		0.900144		
14.83		0.9002		
14.84		0.900256		
14.85		0.900312		
14.86		0.900368		
14.87		0.900424		
14.88		0.90048		
14.89		0.900536		
14.9		0.900592		
14.91		0.900647		
14.92		0.900703		
14.93		0.900758		
14.94		0.900814		
14.95		0.900869		
14.96		0.900924		
14.97		0.90098		
14.98		0.901035		
14.99		0.90109		
15		0.901145		
15.01		0.9012		
15.02		0.901255		
15.03		0.90131		
15.04		0.901364		
15.05		0.901419		
15.06		0.901473		
15.07		0.901528		
15.08		0.901582		
15.09		0.901637		
15.1		0.901691		
15.11		0.901745		
15.12		0.9018		
15.13		0.901854		
15.14		0.901908		
15.15		0.901962		
15.16		0.902016		
15.17		0.902069		
15.18		0.902123		
15.19		0.902177		
15.2		0.90223		
15.21		0.902284		
15.22		0.902338		
15.23		0.902391		
15.24		0.902444		
15.25		0.902498		
15.26		0.902551		
15.27		0.902604		
15.28		0.902657		
15.29		0.90271		
15.3		0.902763		
15.31		0.902816		
15.32		0.902869		
15.33		0.902921		
15.34		0.902974		
15.35		0.903027		
15.36		0.903079		
15.37		0.903132		
15.38		0.903184		
15.39		0.903237		
15.4		0.903289		
15.41		0.903341		
15.42		0.903393		
15.43		0.903445		
15.44		0.903497		
15.45		0.903549		
15.46		0.903601		
15.47		0.903653		
15.48		0.903705		
15.49		0.903757		
15.5		0.903808		
15.51		0.90386		
15.52		0.903911		
15.53		0.903963		
15.54		0.904014		
15.55		0.904066		
15.56		0.904117		
15.57		0.904168		
15.58		0.904219		
15.59		0.90427		
15.6		0.904321		
15.61		0.904372		
15.62		0.904423		
15.63		0.904474		
15.64		0.904525		
15.65		0.904576		
15.66		0.904626		
15.67		0.904677		
15.68		0.904727		
15.69		0.904778		
15.7		0.904828		
15.71		0.904879		
15.72		0.904929		
15.73		0.904979		
15.74		0.905029		
15.75		0.905079		
15.76		0.905129		
15.77		0.905179		
15.78		0.905229		
15.79		0.905279		
15.8		0.905329		
15.81		0.905379		
15.82		0.905428		
15.83		0.905478		
15.84		0.905527		
15.85		0.905577		
15.86		0.905626		
15.87		0.905676		
15.88		0.905725		
15.89		0.905774		
15.9		0.905823		
15.91		0.905873		
15.92		0.905922		
15.93		0.905971		
15.94		0.90602		
15.95		0.906069		
15.96		0.906117		
15.97		0.906166		
15.98		0.906215		
15.99		0.906264		
16		0.906312		
16.01		0.906361		
16.02		0.906409		
16.03		0.906458		
16.04		0.906506		
16.05		0.906554		
16.06		0.906603		
16.07		0.906651		
16.08		0.906699		
16.09		0.906747		
16.1		0.906795		
16.11		0.906843		
16.12		0.906891		
16.13		0.906939		
16.14		0.906987		
16.15		0.907035		
16.16		0.907082		
16.17		0.90713		
16.18		0.907177		
16.19		0.907225		
16.2		0.907272		
16.21		0.90732		
16.22		0.907367		
16.23		0.907415		
16.24		0.907462		
16.25		0.907509		
16.26		0.907556		
16.27		0.907603		
16.28		0.90765		
16.29		0.907697		
16.3		0.907744		
16.31		0.907791		
16.32		0.907838		
16.33		0.907885		
16.34		0.907931		
16.35		0.907978		
16.36		0.908025		
16.37		0.908071		
16.38		0.908118		
16.39		0.908164		
16.4		0.90821		
16.41		0.908257		
16.42		0.908303		
16.43		0.908349		
16.44		0.908395		
16.45		0.908442		
16.46		0.908488		
16.47		0.908534		
16.48		0.90858		
16.49		0.908625		
16.5		0.908671		
16.51		0.908717		
16.52		0.908763		
16.53		0.908809		
16.54		0.908854		
16.55		0.9089		
16.56		0.908945		
16.57		0.908991		
16.58		0.909036		
16.59		0.909082		
16.6		0.909127		
16.61		0.909172		
16.62		0.909217		
16.63		0.909263		
16.64		0.909308		
16.65		0.909353		
16.66		0.909398		
16.67		0.909443		
16.68		0.909488		
16.69		0.909533		
16.7		0.909577		
16.71		0.909622		
16.72		0.909667		
16.73		0.909712		
16.74		0.909756		
16.75		0.909801		
16.76		0.909845		
16.77		0.90989		
16.78		0.909934		
16.79		0.909978		
16.8		0.910023		
16.81		0.910067		
16.82		0.910111		
16.83		0.910155		
16.84		0.9102		
16.85		0.910244		
16.86		0.910288		
16.87		0.910332		
16.88		0.910375		
16.89		0.910419		
16.9		0.910463		
16.91		0.910507		
16.92		0.910551		
16.93		0.910594		
16.94		0.910638		
16.95		0.910682		
16.96		0.910725		
16.97		0.910769		
16.98		0.910812		
16.99		0.910855		
17		0.910899		
17.01		0.910942		
17.02		0.910985		
17.03		0.911028		
17.04		0.911072		
17.05		0.911115		
17.06		0.911158		
17.07		0.911201		
17.08		0.911244		
17.09		0.911286		
17.1		0.911329		
17.11		0.911372		
17.12		0.911415		
17.13		0.911458		
17.14		0.9115		
17.15		0.911543		
17.16		0.911585		
17.17		0.911628		
17.18		0.911671		
17.19		0.911713		
17.2		0.911755		
17.21		0.911798		
17.22		0.91184		
17.23		0.911882		
17.24		0.911924		
17.25		0.911967		
17.26		0.912009		
17.27		0.912051		
17.28		0.912093		
17.29		0.912135		
17.3		0.912177		
17.31		0.912219		
17.32		0.91226		
17.33		0.912302		
17.34		0.912344		
17.35		0.912386		
17.36		0.912427		
17.37		0.912469		
17.38		0.91251		
17.39		0.912552		
17.4		0.912593		
17.41		0.912635		
17.42		0.912676		
17.43		0.912718		
17.44		0.912759		
17.45		0.9128		
17.46		0.912841		
17.47		0.912883		
17.48		0.912924		
17.49		0.912965		
17.5		0.913006		
17.51		0.913047		
17.52		0.913088		
17.53		0.913129		
17.54		0.913169		
17.55		0.91321		
17.56		0.913251		
17.57		0.913292		
17.58		0.913332		
17.59		0.913373		
17.6		0.913414		
17.61		0.913454		
17.62		0.913495		
17.63		0.913535		
17.64		0.913576		
17.65		0.913616		
17.66		0.913656		
17.67		0.913697		
17.68		0.913737		
17.69		0.913777		
17.7		0.913817		
17.71		0.913857		
17.72		0.913897		
17.73		0.913937		
17.74		0.913977		
17.75		0.914017		
17.76		0.914057		
17.77		0.914097		
17.78		0.914137		
17.79		0.914177		
17.8		0.914217		
17.81		0.914256		
17.82		0.914296		
17.83		0.914335		
17.84		0.914375		
17.85		0.914415		
17.86		0.914454		
17.87		0.914494		
17.88		0.914533		
17.89		0.914572		
17.9		0.914612		
17.91		0.914651		
17.92		0.91469		
17.93		0.914729		
17.94		0.914769		
17.95		0.914808		
17.96		0.914847		
17.97		0.914886		
17.98		0.914925		
17.99		0.914964		
18		0.915003		
18.01		0.915042		
18.02		0.91508		
18.03		0.915119		
18.04		0.915158		
18.05		0.915197		
18.06		0.915235		
18.07		0.915274		
18.08		0.915313		
18.09		0.915351		
18.1		0.91539		
18.11		0.915428		
18.12		0.915467		
18.13		0.915505		
18.14		0.915543		
18.15		0.915582		
18.16		0.91562		
18.17		0.915658		
18.18		0.915696		
18.19		0.915735		
18.2		0.915773		
18.21		0.915811		
18.22		0.915849		
18.23		0.915887		
18.24		0.915925		
18.25		0.915963		
18.26		0.916001		
18.27		0.916038		
18.28		0.916076		
18.29		0.916114		
18.3		0.916152		
18.31		0.916189		
18.32		0.916227		
18.33		0.916265		
18.34		0.916302		
18.35		0.91634		
18.36		0.916377		
18.37		0.916415		
18.38		0.916452		
18.39		0.91649		
18.4		0.916527		
18.41		0.916564		
18.42		0.916602		
18.43		0.916639		
18.44		0.916676		
18.45		0.916713		
18.46		0.91675		
18.47		0.916787		
18.48		0.916825		
18.49		0.916862		
18.5		0.916899		
18.51		0.916935		
18.52		0.916972		
18.53		0.917009		
18.54		0.917046		
18.55		0.917083		
18.56		0.91712		
18.57		0.917156		
18.58		0.917193		
18.59		0.91723		
18.6		0.917266		
18.61		0.917303		
18.62		0.917339		
18.63		0.917376		
18.64		0.917412		
18.65		0.917449		
18.66		0.917485		
18.67		0.917522		
18.68		0.917558		
18.69		0.917594		
18.7		0.91763		
18.71		0.917667		
18.72		0.917703		
18.73		0.917739		
18.74		0.917775		
18.75		0.917811		
18.76		0.917847		
18.77		0.917883		
18.78		0.917919		
18.79		0.917955		
18.8		0.917991		
18.81		0.918027		
18.82		0.918063		
18.83		0.918098		
18.84		0.918134		
18.85		0.91817		
18.86		0.918205		
18.87		0.918241		
18.88		0.918277		
18.89		0.918312		
18.9		0.918348		
18.91		0.918383		
18.92		0.918419		
18.93		0.918454		
18.94		0.91849		
18.95		0.918525		
18.96		0.91856		
18.97		0.918596		
18.98		0.918631		
18.99		0.918666		
19		0.918701		
19.01		0.918736		
19.02		0.918772		
19.03		0.918807		
19.04		0.918842		
19.05		0.918877		
19.06		0.918912		
19.07		0.918947		
19.08		0.918982		
19.09		0.919016		
19.1		0.919051		
19.11		0.919086		
19.12		0.919121		
19.13		0.919156		
19.14		0.91919		
19.15		0.919225		
19.16		0.91926		
19.17		0.919294		
19.18		0.919329		
19.19		0.919363		
19.2		0.919398		
19.21		0.919432		
19.22		0.919467		
19.23		0.919501		
19.24		0.919536		
19.25		0.91957		
19.26		0.919604		
19.27		0.919639		
19.28		0.919673		
19.29		0.919707		
19.3		0.919741		
19.31		0.919775		
19.32		0.91981		
19.33		0.919844		
19.34		0.919878		
19.35		0.919912		
19.36		0.919946		
19.37		0.91998		
19.38		0.920014		
19.39		0.920047		
19.4		0.920081		
19.41		0.920115		
19.42		0.920149		
19.43		0.920183		
19.44		0.920216		
19.45		0.92025		
19.46		0.920284		
19.47		0.920317		
19.48		0.920351		
19.49		0.920385		
19.5		0.920418		
19.51		0.920452		
19.52		0.920485		
19.53		0.920519		
19.54		0.920552		
19.55		0.920585		
19.56		0.920619		
19.57		0.920652		
19.58		0.920685		
19.59		0.920719		
19.6		0.920752		
19.61		0.920785		
19.62		0.920818		
19.63		0.920851		
19.64		0.920884		
19.65		0.920917		
19.66		0.92095		
19.67		0.920983		
19.68		0.921016		
19.69		0.921049		
19.7		0.921082		
19.71		0.921115		
19.72		0.921148		
19.73		0.921181		
19.74		0.921214		
19.75		0.921246		
19.76		0.921279		
19.77		0.921312		
19.78		0.921344		
19.79		0.921377		
19.8		0.92141		
19.81		0.921442		
19.82		0.921475		
19.83		0.921507		
19.84		0.92154		
19.85		0.921572		
19.86		0.921605		
19.87		0.921637		
19.88		0.921669		
19.89		0.921702		
19.9		0.921734		
19.91		0.921766		
19.92		0.921799		
19.93		0.921831		
19.94		0.921863		
19.95		0.921895		
19.96		0.921927		
19.97		0.921959		
19.98		0.921991		
19.99		0.922024		
20		0.922056		
20.01		0.922088		
20.02		0.922119		
20.03		0.922151		
20.04		0.922183		
20.05		0.922215		
20.06		0.922247		
20.07		0.922279		
20.08		0.922311		
20.09		0.922342		
20.1		0.922374		
20.11		0.922406		
20.12		0.922437		
20.13		0.922469		
20.14		0.922501		
20.15		0.922532		
20.16		0.922564		
20.17		0.922595		
20.18		0.922627		
20.19		0.922658		
20.2		0.92269		
20.21		0.922721		
20.22		0.922752		
20.23		0.922784		
20.24		0.922815		
20.25		0.922846		
20.26		0.922878		
20.27		0.922909		
20.28		0.92294		
20.29		0.922971		
20.3		0.923002		
20.31		0.923033		
20.32		0.923064		
20.33		0.923096		
20.34		0.923127		
20.35		0.923158		
20.36		0.923189		
20.37		0.923219		
20.38		0.92325		
20.39		0.923281		
20.4		0.923312		
20.41		0.923343		
20.42		0.923374		
20.43		0.923405		
20.44		0.923435		
20.45		0.923466		
20.46		0.923497		
20.47		0.923527		
20.48		0.923558		
20.49		0.923589		
20.5		0.923619		
20.51		0.92365		
20.52		0.92368		
20.53		0.923711		
20.54		0.923741		
20.55		0.923772		
20.56		0.923802		
20.57		0.923833		
20.58		0.923863		
20.59		0.923893		
20.6		0.923924		
20.61		0.923954		
20.62		0.923984		
20.63		0.924014		
20.64		0.924045		
20.65		0.924075		
20.66		0.924105		
20.67		0.924135		
20.68		0.924165		
20.69		0.924195		
20.7		0.924225		
20.71		0.924255		
20.72		0.924285		
20.73		0.924315		
20.74		0.924345		
20.75		0.924375		
20.76		0.924405		
20.77		0.924435		
20.78		0.924465		
20.79		0.924495		
20.8		0.924524		
20.81		0.924554		
20.82		0.924584		
20.83		0.924614		
20.84		0.924643		
20.85		0.924673		
20.86		0.924702		
20.87		0.924732		
20.88		0.924762		
20.89		0.924791		
20.9		0.924821		
20.91		0.92485		
20.92		0.92488		
20.93		0.924909		
20.94		0.924939		
20.95		0.924968		
20.96		0.924997		
20.97		0.925027		
20.98		0.925056		
20.99		0.925085		
21		0.925115		
21.01		0.925144		
21.02		0.925173		
21.03		0.925202		
21.04		0.925231		
21.05		0.925261		
21.06		0.92529		
21.07		0.925319		
21.08		0.925348		
21.09		0.925377		
21.1		0.925406		
21.11		0.925435		
21.12		0.925464		
21.13		0.925493		
21.14		0.925522		
21.15		0.925551		
21.16		0.925579		
21.17		0.925608		
21.18		0.925637		
21.19		0.925666		
21.2		0.925695		
21.21		0.925723		
21.22		0.925752		
21.23		0.925781		
21.24		0.925809		
21.25		0.925838		
21.26		0.925867		
21.27		0.925895		
21.28		0.925924		
21.29		0.925952		
21.3		0.925981		
21.31		0.926009		
21.32		0.926038		
21.33		0.926066		
21.34		0.926095		
21.35		0.926123		
21.36		0.926152		
21.37		0.92618		
21.38		0.926208		
21.39		0.926237		
21.4		0.926265		
21.41		0.926293		
21.42		0.926321		
21.43		0.926349		
21.44		0.926378		
21.45		0.926406		
21.46		0.926434		
21.47		0.926462		
21.48		0.92649		
21.49		0.926518		
21.5		0.926546		
21.51		0.926574		
21.52		0.926602		
21.53		0.92663		
21.54		0.926658		
21.55		0.926686		
21.56		0.926714		
21.57		0.926742		
21.58		0.92677		
21.59		0.926798		
21.6		0.926825		
21.61		0.926853		
21.62		0.926881		
21.63		0.926909		
21.64		0.926936		
21.65		0.926964		
21.66		0.926992		
21.67		0.927019		
21.68		0.927047		
21.69		0.927075		
21.7		0.927102		
21.71		0.92713		
21.72		0.927157		
21.73		0.927185		
21.74		0.927212		
21.75		0.92724		
21.76		0.927267		
21.77		0.927294		
21.78		0.927322		
21.79		0.927349		
21.8		0.927377		
21.81		0.927404		
21.82		0.927431		
21.83		0.927458		
21.84		0.927486		
21.85		0.927513		
21.86		0.92754		
21.87		0.927567		
21.88		0.927594		
21.89		0.927622		
21.9		0.927649		
21.91		0.927676		
21.92		0.927703		
21.93		0.92773		
21.94		0.927757		
21.95		0.927784		
21.96		0.927811		
21.97		0.927838		
21.98		0.927865		
21.99		0.927892		
22		0.927919		
22.01		0.927945		
22.02		0.927972		
22.03		0.927999		
22.04		0.928026		
22.05		0.928053		
22.06		0.92808		
22.07		0.928106		
22.08		0.928133		
22.09		0.92816		
22.1		0.928186		
22.11		0.928213		
22.12		0.92824		
22.13		0.928266		
22.14		0.928293		
22.15		0.92832		
22.16		0.928346		
22.17		0.928373		
22.18		0.928399		
22.19		0.928426		
22.2		0.928452		
22.21		0.928479		
22.22		0.928505		
22.23		0.928532		
22.24		0.928558		
22.25		0.928585		
22.26		0.928611		
22.27		0.928638		
22.28		0.928664		
22.29		0.92869		
22.3		0.928717		
22.31		0.928743		
22.32		0.928769		
22.33		0.928795		
22.34		0.928822		
22.35		0.928848		
22.36		0.928874		
22.37		0.9289		
22.38		0.928927		
22.39		0.928953		
22.4		0.928979		
22.41		0.929005		
22.42		0.929031		
22.43		0.929057		
22.44		0.929083		
22.45		0.929109		
22.46		0.929135		
22.47		0.929161		
22.48		0.929187		
22.49		0.929213		
22.5		0.929239		
22.51		0.929265		
22.52		0.929291		
22.53		0.929317		
22.54		0.929343		
22.55		0.929369		
22.56		0.929395		
22.57		0.929421		
22.58		0.929446		
22.59		0.929472		
22.6		0.929498		
22.61		0.929524		
22.62		0.929549		
22.63		0.929575		
22.64		0.929601		
22.65		0.929627		
22.66		0.929652		
22.67		0.929678		
22.68		0.929703		
22.69		0.929729		
22.7		0.929755		
22.71		0.92978		
22.72		0.929806		
22.73		0.929831		
22.74		0.929857		
22.75		0.929882		
22.76		0.929908		
22.77		0.929933		
22.78		0.929959		
22.79		0.929984		
22.8		0.93001		
22.81		0.930035		
22.82		0.93006		
22.83		0.930086		
22.84		0.930111		
22.85		0.930136		
22.86		0.930162		
22.87		0.930187		
22.88		0.930212		
22.89		0.930238		
22.9		0.930263		
22.91		0.930288		
22.92		0.930313		
22.93		0.930338		
22.94		0.930364		
22.95		0.930389		
22.96		0.930414		
22.97		0.930439		
22.98		0.930464		
22.99		0.930489		
23		0.930514		
23.01		0.930539		
23.02		0.930564		
23.03		0.930589		
23.04		0.930614		
23.05		0.930639		
23.06		0.930664		
23.07		0.930689		
23.08		0.930714		
23.09		0.930739		
23.1		0.930764		
23.11		0.930789		
23.12		0.930813		
23.13		0.930838		
23.14		0.930863		
23.15		0.930888		
23.16		0.930913		
23.17		0.930937		
23.18		0.930962		
23.19		0.930987		
23.2		0.931012		
23.21		0.931036		
23.22		0.931061		
23.23		0.931086		
23.24		0.93111		
23.25		0.931135		
23.26		0.931159		
23.27		0.931184		
23.28		0.931209		
23.29		0.931233		
23.3		0.931258		
23.31		0.931282		
23.32		0.931307		
23.33		0.931331		
23.34		0.931356		
23.35		0.93138		
23.36		0.931404		
23.37		0.931429		
23.38		0.931453		
23.39		0.931478		
23.4		0.931502		
23.41		0.931526		
23.42		0.931551		
23.43		0.931575		
23.44		0.931599		
23.45		0.931624		
23.46		0.931648		
23.47		0.931672		
23.48		0.931696		
23.49		0.93172		
23.5		0.931745		
23.51		0.931769		
23.52		0.931793		
23.53		0.931817		
23.54		0.931841		
23.55		0.931865		
23.56		0.931889		
23.57		0.931914		
23.58		0.931938		
23.59		0.931962		
23.6		0.931986		
23.61		0.93201		
23.62		0.932034		
23.63		0.932058		
23.64		0.932082		
23.65		0.932106		
23.66		0.932129		
23.67		0.932153		
23.68		0.932177		
23.69		0.932201		
23.7		0.932225		
23.71		0.932249		
23.72		0.932273		
23.73		0.932296		
23.74		0.93232		
23.75		0.932344		
23.76		0.932368		
23.77		0.932391		
23.78		0.932415		
23.79		0.932439		
23.8		0.932463		
23.81		0.932486		
23.82		0.93251		
23.83		0.932534		
23.84		0.932557		
23.85		0.932581		
23.86		0.932604		
23.87		0.932628		
23.88		0.932652		
23.89		0.932675		
23.9		0.932699		
23.91		0.932722		
23.92		0.932746		
23.93		0.932769		
23.94		0.932793		
23.95		0.932816		
23.96		0.932839		
23.97		0.932863		
23.98		0.932886		
23.99		0.93291		
24		0.932933		
24.01		0.932956		
24.02		0.93298		
24.03		0.933003		
24.04		0.933026		
24.05		0.93305		
24.06		0.933073		
24.07		0.933096		
24.08		0.933119		
24.09		0.933143		
24.1		0.933166		
24.11		0.933189		
24.12		0.933212		
24.13		0.933235		
24.14		0.933259		
24.15		0.933282		
24.16		0.933305		
24.17		0.933328		
24.18		0.933351		
24.19		0.933374		
24.2		0.933397		
24.21		0.93342		
24.22		0.933443		
24.23		0.933466		
24.24		0.933489		
24.25		0.933512		
24.26		0.933535		
24.27		0.933558		
24.28		0.933581		
24.29		0.933604		
24.3		0.933627		
24.31		0.93365		
24.32		0.933672		
24.33		0.933695		
24.34		0.933718		
24.35		0.933741		
24.36		0.933764		
24.37		0.933787		
24.38		0.933809		
24.39		0.933832		
24.4		0.933855		
24.41		0.933878		
24.42		0.9339		
24.43		0.933923		
24.44		0.933946		
24.45		0.933968		
24.46		0.933991		
24.47		0.934014		
24.48		0.934036		
24.49		0.934059		
24.5		0.934081		
24.51		0.934104		
24.52		0.934127		
24.53		0.934149		
24.54		0.934172		
24.55		0.934194		
24.56		0.934217		
24.57		0.934239		
24.58		0.934262		
24.59		0.934284		
24.6		0.934307		
24.61		0.934329		
24.62		0.934351		
24.63		0.934374		
24.64		0.934396		
24.65		0.934419		
24.66		0.934441		
24.67		0.934463		
24.68		0.934486		
24.69		0.934508		
24.7		0.93453		
24.71		0.934552		
24.72		0.934575		
24.73		0.934597		
24.74		0.934619		
24.75		0.934641		
24.76		0.934664		
24.77		0.934686		
24.78		0.934708		
24.79		0.93473		
24.8		0.934752		
24.81		0.934774		
24.82		0.934796		
24.83		0.934819		
24.84		0.934841		
24.85		0.934863		
24.86		0.934885		
24.87		0.934907		
24.88		0.934929		
24.89		0.934951		
24.9		0.934973		
24.91		0.934995		
24.92		0.935017		
24.93		0.935039		
24.94		0.935061		
24.95		0.935083		
24.96		0.935105		
24.97		0.935127		
24.98		0.935148		
24.99		0.93517		
25		0.935192		
25.01		0.935214		
25.02		0.935236		
25.03		0.935258		
25.04		0.935279		
25.05		0.935301		
25.06		0.935323		
25.07		0.935345		
25.08		0.935366		
25.09		0.935388		
25.1		0.93541		
25.11		0.935432		
25.12		0.935453		
25.13		0.935475		
25.14		0.935497		
25.15		0.935518		
25.16		0.93554		
25.17		0.935562		
25.18		0.935583		
25.19		0.935605		
25.2		0.935626		
25.21		0.935648		
25.22		0.935669		
25.23		0.935691		
25.24		0.935712		
25.25		0.935734		
25.26		0.935755		
25.27		0.935777		
25.28		0.935798		
25.29		0.93582		
25.3		0.935841		
25.31		0.935863		
25.32		0.935884		
25.33		0.935906		
25.34		0.935927		
25.35		0.935948		
25.36		0.93597		
25.37		0.935991		
25.38		0.936012		
25.39		0.936034		
25.4		0.936055		
25.41		0.936076		
25.42		0.936097		
25.43		0.936119		
25.44		0.93614		
25.45		0.936161		
25.46		0.936182		
25.47		0.936204		
25.48		0.936225		
25.49		0.936246		
25.5		0.936267		
25.51		0.936288		
25.52		0.936309		
25.53		0.936331		
25.54		0.936352		
25.55		0.936373		
25.56		0.936394		
25.57		0.936415		
25.58		0.936436		
25.59		0.936457		
25.6		0.936478		
25.61		0.936499		
25.62		0.93652		
25.63		0.936541		
25.64		0.936562		
25.65		0.936583		
25.66		0.936604		
25.67		0.936625		
25.68		0.936646		
25.69		0.936667		
25.7		0.936688		
25.71		0.936709		
25.72		0.936729		
25.73		0.93675		
25.74		0.936771		
25.75		0.936792		
25.76		0.936813		
25.77		0.936834		
25.78		0.936854		
25.79		0.936875		
25.8		0.936896		
25.81		0.936917		
25.82		0.936937		
25.83		0.936958		
25.84		0.936979		
25.85		0.937		
25.86		0.93702		
25.87		0.937041		
25.88		0.937062		
25.89		0.937082		
25.9		0.937103		
25.91		0.937124		
25.92		0.937144		
25.93		0.937165		
25.94		0.937185		
25.95		0.937206		
25.96		0.937227		
25.97		0.937247		
25.98		0.937268		
25.99		0.937288		
26		0.937309		
26.01		0.937329		
26.02		0.93735		
26.03		0.93737		
26.04		0.937391		
26.05		0.937411		
26.06		0.937431		
26.07		0.937452		
26.08		0.937472		
26.09		0.937493		
26.1		0.937513		
26.11		0.937533		
26.12		0.937554		
26.13		0.937574		
26.14		0.937594		
26.15		0.937615		
26.16		0.937635		
26.17		0.937655		
26.18		0.937676		
26.19		0.937696		
26.2		0.937716		
26.21		0.937736		
26.22		0.937757		
26.23		0.937777		
26.24		0.937797		
26.25		0.937817		
26.26		0.937838		
26.27		0.937858		
26.28		0.937878		
26.29		0.937898		
26.3		0.937918		
26.31		0.937938		
26.32		0.937958		
26.33		0.937978		
26.34		0.937999		
26.35		0.938019		
26.36		0.938039		
26.37		0.938059		
26.38		0.938079		
26.39		0.938099		
26.4		0.938119		
26.41		0.938139		
26.42		0.938159		
26.43		0.938179		
26.44		0.938199		
26.45		0.938219		
26.46		0.938239		
26.47		0.938259		
26.48		0.938278		
26.49		0.938298		
26.5		0.938318		
26.51		0.938338		
26.52		0.938358		
26.53		0.938378		
26.54		0.938398		
26.55		0.938418		
26.56		0.938437		
26.57		0.938457		
26.58		0.938477		
26.59		0.938497		
26.6		0.938517		
26.61		0.938536		
26.62		0.938556		
26.63		0.938576		
26.64		0.938596		
26.65		0.938615		
26.66		0.938635		
26.67		0.938655		
26.68		0.938674		
26.69		0.938694		
26.7		0.938714		
26.71		0.938733		
26.72		0.938753		
26.73		0.938773		
26.74		0.938792		
26.75		0.938812		
26.76		0.938831		
26.77		0.938851		
26.78		0.93887		
26.79		0.93889		
26.8		0.93891		
26.81		0.938929		
26.82		0.938949		
26.83		0.938968		
26.84		0.938988		
26.85		0.939007		
26.86		0.939027		
26.87		0.939046		
26.88		0.939065		
26.89		0.939085		
26.9		0.939104		
26.91		0.939124		
26.92		0.939143		
26.93		0.939162		
26.94		0.939182		
26.95		0.939201		
26.96		0.939221		
26.97		0.93924		
26.98		0.939259		
26.99		0.939279		
27		0.939298		
27.01		0.939317		
27.02		0.939336		
27.03		0.939356		
27.04		0.939375		
27.05		0.939394		
27.06		0.939413		
27.07		0.939433		
27.08		0.939452		
27.09		0.939471		
27.1		0.93949		
27.11		0.93951		
27.12		0.939529		
27.13		0.939548		
27.14		0.939567		
27.15		0.939586		
27.16		0.939605		
27.17		0.939624		
27.18		0.939643		
27.19		0.939663		
27.2		0.939682		
27.21		0.939701		
27.22		0.93972		
27.23		0.939739		
27.24		0.939758		
27.25		0.939777		
27.26		0.939796		
27.27		0.939815		
27.28		0.939834		
27.29		0.939853		
27.3		0.939872		
27.31		0.939891		
27.32		0.93991		
27.33		0.939929		
27.34		0.939948		
27.35		0.939967		
27.36		0.939985		
27.37		0.940004		
27.38		0.940023		
27.39		0.940042		
27.4		0.940061		
27.41		0.94008		
27.42		0.940099		
27.43		0.940118		
27.44		0.940136		
27.45		0.940155		
27.46		0.940174		
27.47		0.940193		
27.48		0.940212		
27.49		0.94023		
27.5		0.940249		
27.51		0.940268		
27.52		0.940286		
27.53		0.940305		
27.54		0.940324		
27.55		0.940343		
27.56		0.940361		
27.57		0.94038		
27.58		0.940399		
27.59		0.940417		
27.6		0.940436		
27.61		0.940455		
27.62		0.940473		
27.63		0.940492		
27.64		0.94051		
27.65		0.940529		
27.66		0.940548		
27.67		0.940566		
27.68		0.940585		
27.69		0.940603		
27.7		0.940622		
27.71		0.94064		
27.72		0.940659		
27.73		0.940677		
27.74		0.940696		
27.75		0.940714		
27.76		0.940733		
27.77		0.940751		
27.78		0.94077		
27.79		0.940788		
27.8		0.940807		
27.81		0.940825		
27.82		0.940843		
27.83		0.940862		
27.84		0.94088		
27.85		0.940899		
27.86		0.940917		
27.87		0.940935		
27.88		0.940954		
27.89		0.940972		
27.9		0.94099		
27.91		0.941009		
27.92		0.941027		
27.93		0.941045		
27.94		0.941064		
27.95		0.941082		
27.96		0.9411		
27.97		0.941118		
27.98		0.941137		
27.99		0.941155		
28		0.941173		
28.01		0.941191		
28.02		0.94121		
28.03		0.941228		
28.04		0.941246		
28.05		0.941264		
28.06		0.941282		
28.07		0.9413		
28.08		0.941319		
28.09		0.941337		
28.1		0.941355		
28.11		0.941373		
28.12		0.941391		
28.13		0.941409		
28.14		0.941427		
28.15		0.941445		
28.16		0.941463		
28.17		0.941481		
