tau [fm]		R_pi^-1
14.03		0.0864256		
14.04		0.0863694		
14.05		0.0863134		
14.06		0.0862574		
14.07		0.0862015		
14.08		0.0861456		
14.09		0.0860899		
14.1		0.0860342		
14.11		0.0859786		
14.12		0.0859231		
14.13		0.0858676		
14.14		0.0858123		
14.15		0.085757		
14.16		0.0857018		
14.17		0.0856467		
14.18		0.0855916		
14.19		0.0855366		
14.2		0.0854817		
14.21		0.0854269		
14.22		0.0853721		
14.23		0.0853174		
14.24		0.0852628		
14.25		0.0852083		
14.26		0.0851539		
14.27		0.0850995		
14.28		0.0850452		
14.29		0.084991		
14.3		0.0849368		
14.31		0.0848827		
14.32		0.0848287		
14.33		0.0847748		
14.34		0.0847209		
14.35		0.0846672		
14.36		0.0846134		
14.37		0.0845598		
14.38		0.0845062		
14.39		0.0844528		
14.4		0.0843993		
14.41		0.084346		
14.42		0.0842927		
14.43		0.0842395		
14.44		0.0841864		
14.45		0.0841333		
14.46		0.0840804		
14.47		0.0840274		
14.48		0.0839746		
14.49		0.0839218		
14.5		0.0838691		
14.51		0.0838165		
14.52		0.0837639		
14.53		0.0837115		
14.54		0.083659		
14.55		0.0836067		
14.56		0.0835544		
14.57		0.0835022		
14.58		0.0834501		
14.59		0.083398		
14.6		0.083346		
14.61		0.0832941		
14.62		0.0832422		
14.63		0.0831905		
14.64		0.0831387		
14.65		0.0830871		
14.66		0.0830355		
14.67		0.082984		
14.68		0.0829326		
14.69		0.0828812		
14.7		0.0828299		
14.71		0.0827786		
14.72		0.0827275		
14.73		0.0826764		
14.74		0.0826253		
14.75		0.0825744		
14.76		0.0825235		
14.77		0.0824726		
14.78		0.0824219		
14.79		0.0823712		
14.8		0.0823205		
14.81		0.08227		
14.82		0.0822195		
14.83		0.082169		
14.84		0.0821187		
14.85		0.0820684		
14.86		0.0820181		
14.87		0.081968		
14.88		0.0819179		
14.89		0.0818678		
14.9		0.0818178		
14.91		0.0817679		
14.92		0.0817181		
14.93		0.0816683		
14.94		0.0816186		
14.95		0.0815689		
14.96		0.0815194		
14.97		0.0814698		
14.98		0.0814204		
14.99		0.081371		
15		0.0813217		
15.01		0.0812724		
15.02		0.0812232		
15.03		0.0811741		
15.04		0.081125		
15.05		0.081076		
15.06		0.081027		
15.07		0.0809781		
15.08		0.0809293		
15.09		0.0808806		
15.1		0.0808319		
15.11		0.0807832		
15.12		0.0807347		
15.13		0.0806861		
15.14		0.0806377		
15.15		0.0805893		
15.16		0.080541		
15.17		0.0804927		
15.18		0.0804445		
15.19		0.0803964		
15.2		0.0803483		
15.21		0.0803003		
15.22		0.0802523		
15.23		0.0802044		
15.24		0.0801566		
15.25		0.0801088		
15.26		0.0800611		
15.27		0.0800135		
15.28		0.0799659		
15.29		0.0799183		
15.3		0.0798709		
15.31		0.0798235		
15.32		0.0797761		
15.33		0.0797288		
15.34		0.0796816		
15.35		0.0796344		
15.36		0.0795873		
15.37		0.0795402		
15.38		0.0794932		
15.39		0.0794463		
15.4		0.0793994		
15.41		0.0793526		
15.42		0.0793058		
15.43		0.0792591		
15.44		0.0792125		
15.45		0.0791659		
15.46		0.0791194		
15.47		0.0790729		
15.48		0.0790265		
15.49		0.0789801		
15.5		0.0789338		
15.51		0.0788876		
15.52		0.0788414		
15.53		0.0787953		
15.54		0.0787492		
15.55		0.0787032		
15.56		0.0786572		
15.57		0.0786113		
15.58		0.0785655		
15.59		0.0785197		
15.6		0.078474		
15.61		0.0784283		
15.62		0.0783827		
15.63		0.0783371		
15.64		0.0782916		
15.65		0.0782462		
15.66		0.0782008		
15.67		0.0781554		
15.68		0.0781102		
15.69		0.0780649		
15.7		0.0780198		
15.71		0.0779746		
15.72		0.0779296		
15.73		0.0778846		
15.74		0.0778396		
15.75		0.0777947		
15.76		0.0777499		
15.77		0.0777051		
15.78		0.0776604		
15.79		0.0776157		
15.8		0.0775711		
15.81		0.0775265		
15.82		0.077482		
15.83		0.0774375		
15.84		0.0773931		
15.85		0.0773487		
15.86		0.0773044		
15.87		0.0772602		
15.88		0.077216		
15.89		0.0771718		
15.9		0.0771278		
15.91		0.0770837		
15.92		0.0770397		
15.93		0.0769958		
15.94		0.0769519		
15.95		0.0769081		
15.96		0.0768643		
15.97		0.0768206		
15.98		0.0767769		
15.99		0.0767333		
16		0.0766897		
16.01		0.0766462		
16.02		0.0766028		
16.03		0.0765594		
16.04		0.076516		
16.05		0.0764727		
16.06		0.0764294		
16.07		0.0763862		
16.08		0.0763431		
16.09		0.0763		
16.1		0.0762569		
16.11		0.0762139		
16.12		0.076171		
16.13		0.0761281		
16.14		0.0760852		
16.15		0.0760424		
16.16		0.0759997		
16.17		0.075957		
16.18		0.0759143		
16.19		0.0758717		
16.2		0.0758292		
16.21		0.0757867		
16.22		0.0757442		
16.23		0.0757018		
16.24		0.0756595		
16.25		0.0756172		
16.26		0.0755749		
16.27		0.0755327		
16.28		0.0754906		
16.29		0.0754485		
16.3		0.0754064		
16.31		0.0753644		
16.32		0.0753225		
16.33		0.0752806		
16.34		0.0752387		
16.35		0.0751969		
16.36		0.0751551		
16.37		0.0751134		
16.38		0.0750718		
16.39		0.0750301		
16.4		0.0749886		
16.41		0.074947		
16.42		0.0749056		
16.43		0.0748642		
16.44		0.0748228		
16.45		0.0747814		
16.46		0.0747402		
16.47		0.0746989		
16.48		0.0746577		
16.49		0.0746166		
16.5		0.0745755		
16.51		0.0745345		
16.52		0.0744935		
16.53		0.0744525		
16.54		0.0744116		
16.55		0.0743707		
16.56		0.0743299		
16.57		0.0742892		
16.58		0.0742484		
16.59		0.0742078		
16.6		0.0741671		
16.61		0.0741266		
16.62		0.074086		
16.63		0.0740455		
16.64		0.0740051		
16.65		0.0739647		
16.66		0.0739243		
16.67		0.073884		
16.68		0.0738438		
16.69		0.0738035		
16.7		0.0737634		
16.71		0.0737233		
16.72		0.0736832		
16.73		0.0736431		
16.74		0.0736031		
16.75		0.0735632		
16.76		0.0735233		
16.77		0.0734834		
16.78		0.0734436		
16.79		0.0734039		
16.8		0.0733641		
16.81		0.0733245		
16.82		0.0732848		
16.83		0.0732452		
16.84		0.0732057		
16.85		0.0731662		
16.86		0.0731267		
16.87		0.0730873		
16.88		0.073048		
16.89		0.0730086		
16.9		0.0729693		
16.91		0.0729301		
16.92		0.0728909		
16.93		0.0728518		
16.94		0.0728126		
16.95		0.0727736		
16.96		0.0727346		
16.97		0.0726956		
16.98		0.0726566		
16.99		0.0726177		
17		0.0725789		
17.01		0.0725401		
17.02		0.0725013		
17.03		0.0724626		
17.04		0.0724239		
17.05		0.0723853		
17.06		0.0723467		
17.07		0.0723081		
17.08		0.0722696		
17.09		0.0722311		
17.1		0.0721927		
17.11		0.0721543		
17.12		0.072116		
17.13		0.0720777		
17.14		0.0720394		
17.15		0.0720012		
17.16		0.071963		
17.17		0.0719249		
17.18		0.0718868		
17.19		0.0718487		
17.2		0.0718107		
17.21		0.0717728		
17.22		0.0717348		
17.23		0.0716969		
17.24		0.0716591		
17.25		0.0716213		
17.26		0.0715835		
17.27		0.0715458		
17.28		0.0715081		
17.29		0.0714705		
17.3		0.0714329		
17.31		0.0713953		
17.32		0.0713578		
17.33		0.0713203		
17.34		0.0712828		
17.35		0.0712454		
17.36		0.0712081		
17.37		0.0711708		
17.38		0.0711335		
17.39		0.0710962		
17.4		0.071059		
17.41		0.0710219		
17.42		0.0709847		
17.43		0.0709476		
17.44		0.0709106		
17.45		0.0708736		
17.46		0.0708366		
17.47		0.0707997		
17.48		0.0707628		
17.49		0.070726		
17.5		0.0706891		
17.51		0.0706524		
17.52		0.0706156		
17.53		0.0705789		
17.54		0.0705423		
17.55		0.0705057		
17.56		0.0704691		
17.57		0.0704325		
17.58		0.070396		
17.59		0.0703596		
17.6		0.0703232		
17.61		0.0702868		
17.62		0.0702504		
17.63		0.0702141		
17.64		0.0701778		
17.65		0.0701416		
17.66		0.0701054		
17.67		0.0700692		
17.68		0.0700331		
17.69		0.069997		
17.7		0.069961		
17.71		0.069925		
17.72		0.069889		
17.73		0.0698531		
17.74		0.0698172		
17.75		0.0697813		
17.76		0.0697455		
17.77		0.0697097		
17.78		0.0696739		
17.79		0.0696382		
17.8		0.0696026		
17.81		0.0695669		
17.82		0.0695313		
17.83		0.0694958		
17.84		0.0694602		
17.85		0.0694247		
17.86		0.0693893		
17.87		0.0693539		
17.88		0.0693185		
17.89		0.0692831		
17.9		0.0692478		
17.91		0.0692125		
17.92		0.0691773		
17.93		0.0691421		
17.94		0.0691069		
17.95		0.0690718		
17.96		0.0690367		
17.97		0.0690017		
17.98		0.0689666		
17.99		0.0689316		
18		0.0688967		
18.01		0.0688618		
18.02		0.0688269		
18.03		0.0687921		
18.04		0.0687572		
18.05		0.0687225		
18.06		0.0686877		
18.07		0.068653		
18.08		0.0686184		
18.09		0.0685837		
18.1		0.0685491		
18.11		0.0685146		
18.12		0.06848		
18.13		0.0684455		
18.14		0.0684111		
18.15		0.0683766		
18.16		0.0683423		
18.17		0.0683079		
18.18		0.0682736		
18.19		0.0682393		
18.2		0.068205		
18.21		0.0681708		
18.22		0.0681366		
18.23		0.0681025		
18.24		0.0680684		
18.25		0.0680343		
18.26		0.0680002		
18.27		0.0679662		
18.28		0.0679322		
18.29		0.0678983		
18.3		0.0678644		
18.31		0.0678305		
18.32		0.0677966		
18.33		0.0677628		
18.34		0.067729		
18.35		0.0676953		
18.36		0.0676616		
18.37		0.0676279		
18.38		0.0675943		
18.39		0.0675606		
18.4		0.0675271		
18.41		0.0674935		
18.42		0.06746		
18.43		0.0674265		
18.44		0.0673931		
18.45		0.0673597		
18.46		0.0673263		
18.47		0.0672929		
18.48		0.0672596		
18.49		0.0672263		
18.5		0.0671931		
18.51		0.0671599		
18.52		0.0671267		
18.53		0.0670935		
18.54		0.0670604		
18.55		0.0670273		
18.56		0.0669942		
18.57		0.0669612		
18.58		0.0669282		
18.59		0.0668953		
18.6		0.0668623		
18.61		0.0668294		
18.62		0.0667966		
18.63		0.0667637		
18.64		0.0667309		
18.65		0.0666982		
18.66		0.0666654		
18.67		0.0666327		
18.68		0.0666		
18.69		0.0665674		
18.7		0.0665348		
18.71		0.0665022		
18.72		0.0664697		
18.73		0.0664371		
18.74		0.0664046		
18.75		0.0663722		
18.76		0.0663398		
18.77		0.0663074		
18.78		0.066275		
18.79		0.0662427		
18.8		0.0662104		
18.81		0.0661781		
18.82		0.0661459		
18.83		0.0661136		
18.84		0.0660815		
18.85		0.0660493		
18.86		0.0660172		
18.87		0.0659851		
18.88		0.0659531		
18.89		0.065921		
18.9		0.065889		
18.91		0.0658571		
18.92		0.0658251		
18.93		0.0657932		
18.94		0.0657614		
18.95		0.0657295		
18.96		0.0656977		
18.97		0.0656659		
18.98		0.0656342		
18.99		0.0656024		
19		0.0655707		
19.01		0.0655391		
19.02		0.0655074		
19.03		0.0654758		
19.04		0.0654443		
19.05		0.0654127		
19.06		0.0653812		
19.07		0.0653497		
19.08		0.0653183		
19.09		0.0652868		
19.1		0.0652554		
19.11		0.0652241		
19.12		0.0651927		
19.13		0.0651614		
19.14		0.0651301		
19.15		0.0650989		
19.16		0.0650676		
19.17		0.0650364		
19.18		0.0650053		
19.19		0.0649741		
19.2		0.064943		
19.21		0.064912		
19.22		0.0648809		
19.23		0.0648499		
19.24		0.0648189		
19.25		0.0647879		
19.26		0.064757		
19.27		0.0647261		
19.28		0.0646952		
19.29		0.0646643		
19.3		0.0646335		
19.31		0.0646027		
19.32		0.064572		
19.33		0.0645412		
19.34		0.0645105		
19.35		0.0644798		
19.36		0.0644492		
19.37		0.0644186		
19.38		0.064388		
19.39		0.0643574		
19.4		0.0643268		
19.41		0.0642963		
19.42		0.0642658		
19.43		0.0642354		
19.44		0.064205		
19.45		0.0641746		
19.46		0.0641442		
19.47		0.0641138		
19.48		0.0640835		
19.49		0.0640532		
19.5		0.064023		
19.51		0.0639927		
19.52		0.0639625		
19.53		0.0639323		
19.54		0.0639022		
19.55		0.063872		
19.56		0.0638419		
19.57		0.0638119		
19.58		0.0637818		
19.59		0.0637518		
19.6		0.0637218		
19.61		0.0636918		
19.62		0.0636619		
19.63		0.063632		
19.64		0.0636021		
19.65		0.0635722		
19.66		0.0635424		
19.67		0.0635126		
19.68		0.0634828		
19.69		0.0634531		
19.7		0.0634233		
19.71		0.0633936		
19.72		0.063364		
19.73		0.0633343		
19.74		0.0633047		
19.75		0.0632751		
19.76		0.0632455		
19.77		0.063216		
19.78		0.0631865		
19.79		0.063157		
19.8		0.0631275		
19.81		0.0630981		
19.82		0.0630687		
19.83		0.0630393		
19.84		0.06301		
19.85		0.0629806		
19.86		0.0629513		
19.87		0.062922		
19.88		0.0628928		
19.89		0.0628635		
19.9		0.0628343		
19.91		0.0628052		
19.92		0.062776		
19.93		0.0627469		
19.94		0.0627178		
19.95		0.0626887		
19.96		0.0626597		
19.97		0.0626306		
19.98		0.0626016		
19.99		0.0625727		
20		0.0625437		
20.01		0.0625148		
20.02		0.0624859		
20.03		0.062457		
20.04		0.0624282		
20.05		0.0623993		
20.06		0.0623705		
20.07		0.0623418		
20.08		0.062313		
20.09		0.0622843		
20.1		0.0622556		
20.11		0.0622269		
20.12		0.0621983		
20.13		0.0621697		
20.14		0.0621411		
20.15		0.0621125		
20.16		0.0620839		
20.17		0.0620554		
20.18		0.0620269		
20.19		0.0619984		
20.2		0.06197		
20.21		0.0619415		
20.22		0.0619131		
20.23		0.0618848		
20.24		0.0618564		
20.25		0.0618281		
20.26		0.0617998		
20.27		0.0617715		
20.28		0.0617432		
20.29		0.061715		
20.3		0.0616868		
20.31		0.0616586		
20.32		0.0616304		
20.33		0.0616023		
20.34		0.0615742		
20.35		0.0615461		
20.36		0.061518		
20.37		0.06149		
20.38		0.061462		
20.39		0.061434		
20.4		0.061406		
20.41		0.0613781		
20.42		0.0613502		
20.43		0.0613223		
20.44		0.0612944		
20.45		0.0612665		
20.46		0.0612387		
20.47		0.0612109		
20.48		0.0611831		
20.49		0.0611554		
20.5		0.0611276		
20.51		0.0610999		
20.52		0.0610722		
20.53		0.0610446		
20.54		0.0610169		
20.55		0.0609893		
20.56		0.0609617		
20.57		0.0609341		
20.58		0.0609066		
20.59		0.060879		
20.6		0.0608515		
20.61		0.0608241		
20.62		0.0607966		
20.63		0.0607692		
20.64		0.0607418		
20.65		0.0607144		
20.66		0.060687		
20.67		0.0606597		
20.68		0.0606323		
20.69		0.060605		
20.7		0.0605778		
20.71		0.0605505		
20.72		0.0605233		
20.73		0.0604961		
20.74		0.0604689		
20.75		0.0604417		
20.76		0.0604146		
20.77		0.0603875		
20.78		0.0603604		
20.79		0.0603333		
20.8		0.0603063		
20.81		0.0602792		
20.82		0.0602522		
20.83		0.0602252		
20.84		0.0601983		
20.85		0.0601713		
20.86		0.0601444		
20.87		0.0601175		
20.88		0.0600906		
20.89		0.0600638		
20.9		0.060037		
20.91		0.0600102		
20.92		0.0599834		
20.93		0.0599566		
20.94		0.0599299		
20.95		0.0599031		
20.96		0.0598764		
20.97		0.0598498		
20.98		0.0598231		
20.99		0.0597965		
21		0.0597699		
21.01		0.0597433		
21.02		0.0597167		
21.03		0.0596902		
21.04		0.0596636		
21.05		0.0596371		
21.06		0.0596106		
21.07		0.0595842		
21.08		0.0595577		
21.09		0.0595313		
21.1		0.0595049		
21.11		0.0594786		
21.12		0.0594522		
21.13		0.0594259		
21.14		0.0593996		
21.15		0.0593733		
21.16		0.059347		
21.17		0.0593207		
21.18		0.0592945		
21.19		0.0592683		
21.2		0.0592421		
21.21		0.059216		
21.22		0.0591898		
21.23		0.0591637		
21.24		0.0591376		
21.25		0.0591115		
21.26		0.0590854		
21.27		0.0590594		
21.28		0.0590334		
21.29		0.0590074		
21.3		0.0589814		
21.31		0.0589555		
21.32		0.0589295		
21.33		0.0589036		
21.34		0.0588777		
21.35		0.0588518		
21.36		0.058826		
21.37		0.0588001		
21.38		0.0587743		
21.39		0.0587485		
21.4		0.0587228		
21.41		0.058697		
21.42		0.0586713		
21.43		0.0586456		
21.44		0.0586199		
21.45		0.0585942		
21.46		0.0585686		
21.47		0.0585429		
21.48		0.0585173		
21.49		0.0584917		
21.5		0.0584662		
21.51		0.0584406		
21.52		0.0584151		
21.53		0.0583896		
21.54		0.0583641		
21.55		0.0583386		
21.56		0.0583131		
21.57		0.0582877		
21.58		0.0582623		
21.59		0.0582369		
21.6		0.0582115		
21.61		0.0581862		
21.62		0.0581609		
21.63		0.0581355		
21.64		0.0581103		
21.65		0.058085		
21.66		0.0580597		
21.67		0.0580345		
21.68		0.0580093		
21.69		0.0579841		
21.7		0.0579589		
21.71		0.0579338		
21.72		0.0579086		
21.73		0.0578835		
21.74		0.0578584		
21.75		0.0578333		
21.76		0.0578083		
21.77		0.0577832		
21.78		0.0577582		
21.79		0.0577332		
21.8		0.0577082		
21.81		0.0576833		
21.82		0.0576583		
21.83		0.0576334		
21.84		0.0576085		
21.85		0.0575836		
21.86		0.0575588		
21.87		0.0575339		
21.88		0.0575091		
21.89		0.0574843		
21.9		0.0574595		
21.91		0.0574347		
21.92		0.05741		
21.93		0.0573852		
21.94		0.0573605		
21.95		0.0573358		
21.96		0.0573111		
21.97		0.0572865		
21.98		0.0572618		
21.99		0.0572372		
22		0.0572126		
22.01		0.057188		
22.02		0.0571635		
22.03		0.0571389		
22.04		0.0571144		
22.05		0.0570899		
22.06		0.0570654		
22.07		0.0570409		
22.08		0.0570165		
22.09		0.056992		
22.1		0.0569676		
22.11		0.0569432		
22.12		0.0569188		
22.13		0.0568945		
22.14		0.0568701		
22.15		0.0568458		
22.16		0.0568215		
22.17		0.0567972		
22.18		0.056773		
22.19		0.0567487		
22.2		0.0567245		
22.21		0.0567003		
22.22		0.0566761		
22.23		0.0566519		
22.24		0.0566277		
22.25		0.0566036		
22.26		0.0565795		
22.27		0.0565554		
22.28		0.0565313		
22.29		0.0565072		
22.3		0.0564832		
22.31		0.0564592		
22.32		0.0564352		
22.33		0.0564112		
22.34		0.0563872		
22.35		0.0563633		
22.36		0.0563393		
22.37		0.0563154		
22.38		0.0562915		
22.39		0.0562676		
22.4		0.0562438		
22.41		0.0562199		
22.42		0.0561961		
22.43		0.0561723		
22.44		0.0561485		
22.45		0.0561248		
22.46		0.056101		
22.47		0.0560773		
22.48		0.0560536		
22.49		0.0560299		
22.5		0.0560062		
22.51		0.0559826		
22.52		0.0559589		
22.53		0.0559353		
22.54		0.0559117		
22.55		0.0558881		
22.56		0.0558646		
22.57		0.055841		
22.58		0.0558175		
22.59		0.055794		
22.6		0.0557705		
22.61		0.055747		
22.62		0.0557236		
22.63		0.0557001		
22.64		0.0556767		
22.65		0.0556533		
22.66		0.0556299		
22.67		0.0556066		
22.68		0.0555832		
22.69		0.0555599		
22.7		0.0555366		
22.71		0.0555133		
22.72		0.05549		
22.73		0.0554668		
22.74		0.0554435		
22.75		0.0554203		
22.76		0.0553971		
22.77		0.0553739		
22.78		0.0553508		
22.79		0.0553276		
22.8		0.0553045		
22.81		0.0552814		
22.82		0.0552583		
22.83		0.0552352		
22.84		0.0552121		
22.85		0.0551891		
22.86		0.0551661		
22.87		0.0551431		
22.88		0.0551201		
22.89		0.0550971		
22.9		0.0550742		
22.91		0.0550513		
22.92		0.0550283		
22.93		0.0550055		
22.94		0.0549826		
22.95		0.0549597		
22.96		0.0549369		
22.97		0.054914		
22.98		0.0548912		
22.99		0.0548685		
23		0.0548457		
23.01		0.0548229		
23.02		0.0548002		
23.03		0.0547775		
23.04		0.0547548		
23.05		0.0547321		
23.06		0.0547094		
23.07		0.0546868		
23.08		0.0546642		
23.09		0.0546415		
23.1		0.054619		
23.11		0.0545964		
23.12		0.0545738		
23.13		0.0545513		
23.14		0.0545288		
23.15		0.0545062		
23.16		0.0544838		
23.17		0.0544613		
23.18		0.0544388		
23.19		0.0544164		
23.2		0.054394		
23.21		0.0543716		
23.22		0.0543492		
23.23		0.0543268		
23.24		0.0543045		
23.25		0.0542821		
23.26		0.0542598		
23.27		0.0542375		
23.28		0.0542153		
23.29		0.054193		
23.3		0.0541708		
23.31		0.0541485		
23.32		0.0541263		
23.33		0.0541041		
23.34		0.0540819		
23.35		0.0540598		
23.36		0.0540376		
23.37		0.0540155		
23.38		0.0539934		
23.39		0.0539713		
23.4		0.0539492		
23.41		0.0539272		
23.42		0.0539051		
23.43		0.0538831		
23.44		0.0538611		
23.45		0.0538391		
23.46		0.0538172		
23.47		0.0537952		
23.48		0.0537733		
23.49		0.0537514		
23.5		0.0537294		
23.51		0.0537076		
23.52		0.0536857		
23.53		0.0536638		
23.54		0.053642		
23.55		0.0536202		
23.56		0.0535984		
23.57		0.0535766		
23.58		0.0535548		
23.59		0.0535331		
23.6		0.0535113		
23.61		0.0534896		
23.62		0.0534679		
23.63		0.0534462		
23.64		0.0534246		
23.65		0.0534029		
23.66		0.0533813		
23.67		0.0533597		
23.68		0.0533381		
23.69		0.0533165		
23.7		0.0532949		
23.71		0.0532734		
23.72		0.0532518		
23.73		0.0532303		
23.74		0.0532088		
23.75		0.0531873		
23.76		0.0531659		
23.77		0.0531444		
23.78		0.053123		
23.79		0.0531015		
23.8		0.0530801		
23.81		0.0530588		
23.82		0.0530374		
23.83		0.053016		
23.84		0.0529947		
23.85		0.0529734		
23.86		0.0529521		
23.87		0.0529308		
23.88		0.0529095		
23.89		0.0528883		
23.9		0.052867		
23.91		0.0528458		
23.92		0.0528246		
23.93		0.0528034		
23.94		0.0527822		
23.95		0.0527611		
23.96		0.0527399		
23.97		0.0527188		
23.98		0.0526977		
23.99		0.0526766		
24		0.0526555		
24.01		0.0526345		
24.02		0.0526134		
24.03		0.0525924		
24.04		0.0525714		
24.05		0.0525504		
24.06		0.0525294		
24.07		0.0525084		
24.08		0.0524875		
24.09		0.0524665		
24.1		0.0524456		
24.11		0.0524247		
24.12		0.0524038		
24.13		0.052383		
24.14		0.0523621		
24.15		0.0523413		
24.16		0.0523204		
24.17		0.0522996		
24.18		0.0522788		
24.19		0.0522581		
24.2		0.0522373		
24.21		0.0522166		
24.22		0.0521958		
24.23		0.0521751		
24.24		0.0521544		
24.25		0.0521338		
24.26		0.0521131		
24.27		0.0520924		
24.28		0.0520718		
24.29		0.0520512		
24.3		0.0520306		
24.31		0.05201		
24.32		0.0519894		
24.33		0.0519689		
24.34		0.0519483		
24.35		0.0519278		
24.36		0.0519073		
24.37		0.0518868		
24.38		0.0518663		
24.39		0.0518459		
24.4		0.0518254		
24.41		0.051805		
24.42		0.0517846		
24.43		0.0517642		
24.44		0.0517438		
24.45		0.0517234		
24.46		0.051703		
24.47		0.0516827		
24.48		0.0516624		
24.49		0.0516421		
24.5		0.0516218		
24.51		0.0516015		
24.52		0.0515812		
24.53		0.051561		
24.54		0.0515408		
24.55		0.0515205		
24.56		0.0515003		
24.57		0.0514801		
24.58		0.05146		
24.59		0.0514398		
24.6		0.0514197		
24.61		0.0513995		
24.62		0.0513794		
24.63		0.0513593		
24.64		0.0513393		
24.65		0.0513192		
24.66		0.0512991		
24.67		0.0512791		
24.68		0.0512591		
24.69		0.0512391		
24.7		0.0512191		
24.71		0.0511991		
24.72		0.0511791		
24.73		0.0511592		
24.74		0.0511393		
24.75		0.0511193		
24.76		0.0510994		
24.77		0.0510795		
24.78		0.0510597		
24.79		0.0510398		
24.8		0.05102		
24.81		0.0510001		
24.82		0.0509803		
24.83		0.0509605		
24.84		0.0509407		
24.85		0.050921		
24.86		0.0509012		
24.87		0.0508815		
24.88		0.0508617		
24.89		0.050842		
24.9		0.0508223		
24.91		0.0508027		
24.92		0.050783		
24.93		0.0507633		
24.94		0.0507437		
24.95		0.0507241		
24.96		0.0507045		
24.97		0.0506849		
24.98		0.0506653		
24.99		0.0506457		
25		0.0506262		
25.01		0.0506066		
25.02		0.0505871		
25.03		0.0505676		
25.04		0.0505481		
25.05		0.0505286		
25.06		0.0505092		
25.07		0.0504897		
25.08		0.0504703		
25.09		0.0504509		
25.1		0.0504314		
25.11		0.0504121		
25.12		0.0503927		
25.13		0.0503733		
25.14		0.050354		
25.15		0.0503346		
25.16		0.0503153		
25.17		0.050296		
25.18		0.0502767		
25.19		0.0502574		
25.2		0.0502382		
25.21		0.0502189		
25.22		0.0501997		
25.23		0.0501804		
25.24		0.0501612		
25.25		0.050142		
25.26		0.0501229		
25.27		0.0501037		
25.28		0.0500845		
25.29		0.0500654		
25.3		0.0500463		
25.31		0.0500272		
25.32		0.0500081		
25.33		0.049989		
25.34		0.0499699		
25.35		0.0499509		
25.36		0.0499318		
25.37		0.0499128		
25.38		0.0498938		
25.39		0.0498748		
25.4		0.0498558		
25.41		0.0498368		
25.42		0.0498179		
25.43		0.0497989		
25.44		0.04978		
25.45		0.0497611		
25.46		0.0497422		
25.47		0.0497233		
25.48		0.0497044		
25.49		0.0496856		
25.5		0.0496667		
25.51		0.0496479		
25.52		0.0496291		
25.53		0.0496102		
25.54		0.0495915		
25.55		0.0495727		
25.56		0.0495539		
25.57		0.0495352		
25.58		0.0495164		
25.59		0.0494977		
25.6		0.049479		
25.61		0.0494603		
25.62		0.0494416		
25.63		0.0494229		
25.64		0.0494043		
25.65		0.0493856		
25.66		0.049367		
25.67		0.0493484		
25.68		0.0493298		
25.69		0.0493112		
25.7		0.0492926		
25.71		0.0492741		
25.72		0.0492555		
25.73		0.049237		
25.74		0.0492184		
25.75		0.0491999		
25.76		0.0491814		
25.77		0.049163		
25.78		0.0491445		
25.79		0.049126		
25.8		0.0491076		
25.81		0.0490892		
25.82		0.0490707		
25.83		0.0490523		
25.84		0.049034		
25.85		0.0490156		
25.86		0.0489972		
25.87		0.0489789		
25.88		0.0489605		
25.89		0.0489422		
25.9		0.0489239		
25.91		0.0489056		
25.92		0.0488873		
25.93		0.048869		
25.94		0.0488508		
25.95		0.0488325		
25.96		0.0488143		
25.97		0.0487961		
25.98		0.0487779		
25.99		0.0487597		
26		0.0487415		
26.01		0.0487233		
26.02		0.0487052		
26.03		0.048687		
26.04		0.0486689		
26.05		0.0486508		
26.06		0.0486327		
26.07		0.0486146		
26.08		0.0485965		
26.09		0.0485785		
26.1		0.0485604		
26.11		0.0485424		
26.12		0.0485244		
26.13		0.0485063		
26.14		0.0484884		
26.15		0.0484704		
26.16		0.0484524		
26.17		0.0484344		
26.18		0.0484165		
26.19		0.0483985		
26.2		0.0483806		
26.21		0.0483627		
26.22		0.0483448		
26.23		0.0483269		
26.24		0.0483091		
26.25		0.0482912		
26.26		0.0482734		
26.27		0.0482555		
26.28		0.0482377		
26.29		0.0482199		
26.3		0.0482021		
26.31		0.0481843		
26.32		0.0481665		
26.33		0.0481488		
26.34		0.048131		
26.35		0.0481133		
26.36		0.0480956		
26.37		0.0480779		
26.38		0.0480602		
26.39		0.0480425		
26.4		0.0480248		
26.41		0.0480072		
26.42		0.0479895		
26.43		0.0479719		
26.44		0.0479543		
26.45		0.0479367		
26.46		0.0479191		
26.47		0.0479015		
26.48		0.0478839		
26.49		0.0478664		
26.5		0.0478488		
26.51		0.0478313		
26.52		0.0478138		
26.53		0.0477963		
26.54		0.0477788		
26.55		0.0477613		
26.56		0.0477438		
26.57		0.0477263		
26.58		0.0477089		
26.59		0.0476915		
26.6		0.047674		
26.61		0.0476566		
26.62		0.0476392		
26.63		0.0476218		
26.64		0.0476045		
26.65		0.0475871		
26.66		0.0475698		
26.67		0.0475524		
26.68		0.0475351		
26.69		0.0475178		
26.7		0.0475005		
26.71		0.0474832		
26.72		0.0474659		
26.73		0.0474487		
26.74		0.0474314		
26.75		0.0474142		
26.76		0.0473969		
26.77		0.0473797		
26.78		0.0473625		
26.79		0.0473453		
26.8		0.0473281		
26.81		0.047311		
26.82		0.0472938		
26.83		0.0472767		
26.84		0.0472595		
26.85		0.0472424		
26.86		0.0472253		
