tau [fm]		tau_Pi
14.18		7.78352		
14.19		7.79495		
14.2		7.8064		
14.21		7.81788		
14.22		7.82938		
14.23		7.84089		
14.24		7.85244		
14.25		7.864		
14.26		7.87559		
14.27		7.8872		
14.28		7.89883		
14.29		7.91049		
14.3		7.92217		
14.31		7.93388		
14.32		7.9456		
14.33		7.95735		
14.34		7.96913		
14.35		7.98093		
14.36		7.99275		
14.37		8.0046		
14.38		8.01647		
14.39		8.02836		
14.4		8.04028		
14.41		8.05223		
14.42		8.0642		
14.43		8.07619		
14.44		8.08821		
14.45		8.10025		
14.46		8.11232		
14.47		8.12442		
14.48		8.13653		
14.49		8.14868		
14.5		8.16085		
14.51		8.17305		
14.52		8.18527		
14.53		8.19752		
14.54		8.20979		
14.55		8.22209		
14.56		8.23442		
14.57		8.24677		
14.58		8.25915		
14.59		8.27156		
14.6		8.28399		
14.61		8.29645		
14.62		8.30894		
14.63		8.32145		
14.64		8.33399		
14.65		8.34656		
14.66		8.35916		
14.67		8.37178		
14.68		8.38443		
14.69		8.39711		
14.7		8.40982		
14.71		8.42255		
14.72		8.43532		
14.73		8.44811		
14.74		8.46093		
14.75		8.47378		
14.76		8.48666		
14.77		8.49956		
14.78		8.5125		
14.79		8.52546		
14.8		8.53846		
14.81		8.55148		
14.82		8.56454		
14.83		8.57762		
14.84		8.59073		
14.85		8.60387		
14.86		8.61705		
14.87		8.63025		
14.88		8.64348		
14.89		8.65675		
14.9		8.67004		
14.91		8.68336		
14.92		8.69672		
14.93		8.71011		
14.94		8.72352		
14.95		8.73697		
14.96		8.75045		
14.97		8.76396		
14.98		8.77751		
14.99		8.79108		
15		8.80469		
15.01		8.81833		
15.02		8.832		
15.03		8.8457		
15.04		8.85944		
15.05		8.87321		
15.06		8.88701		
15.07		8.90084		
15.08		8.91471		
15.09		8.92861		
15.1		8.94254		
15.11		8.95651		
15.12		8.97051		
15.13		8.98455		
15.14		8.99861		
15.15		9.01271		
15.16		9.02685		
15.17		9.04102		
15.18		9.05523		
15.19		9.06947		
15.2		9.08374		
15.21		9.09805		
15.22		9.11239		
15.23		9.12677		
15.24		9.14118		
15.25		9.15563		
15.26		9.17012		
15.27		9.18464		
15.28		9.1992		
15.29		9.21379		
15.3		9.22842		
15.31		9.24308		
15.32		9.25778		
15.33		9.27252		
15.34		9.2873		
15.35		9.30211		
15.36		9.31696		
15.37		9.33184		
15.38		9.34677		
15.39		9.36173		
15.4		9.37673		
15.41		9.39176		
15.42		9.40684		
15.43		9.42195		
15.44		9.4371		
15.45		9.45229		
15.46		9.46752		
15.47		9.48278		
15.48		9.49809		
15.49		9.51343		
15.5		9.52881		
15.51		9.54424		
15.52		9.5597		
15.53		9.5752		
15.54		9.59074		
15.55		9.60632		
15.56		9.62194		
15.57		9.63761		
15.58		9.65331		
15.59		9.66905		
15.6		9.68483		
15.61		9.70066		
15.62		9.71652		
15.63		9.73243		
15.64		9.74838		
15.65		9.76437		
15.66		9.7804		
15.67		9.79647		
15.68		9.81259		
15.69		9.82875		
15.7		9.84495		
15.71		9.86119		
15.72		9.87747		
15.73		9.8938		
15.74		9.91017		
15.75		9.92659		
15.76		9.94304		
15.77		9.95954		
15.78		9.97609		
15.79		9.99268		
15.8		10.0093		
15.81		10.026		
15.82		10.0427		
15.83		10.0595		
15.84		10.0763		
15.85		10.0931		
15.86		10.11		
15.87		10.127		
15.88		10.144		
15.89		10.161		
15.9		10.1781		
15.91		10.1952		
15.92		10.2124		
15.93		10.2296		
15.94		10.2469		
15.95		10.2642		
15.96		10.2816		
15.97		10.299		
15.98		10.3164		
15.99		10.3339		
16		10.3515		
16.01		10.3691		
16.02		10.3867		
16.03		10.4044		
16.04		10.4221		
16.05		10.4399		
16.06		10.4578		
16.07		10.4757		
16.08		10.4936		
16.09		10.5116		
16.1		10.5296		
16.11		10.5477		
16.12		10.5658		
16.13		10.584		
16.14		10.6022		
16.15		10.6205		
16.16		10.6388		
16.17		10.6572		
16.18		10.6757		
16.19		10.6942		
16.2		10.7127		
16.21		10.7313		
16.22		10.7499		
16.23		10.7686		
16.24		10.7873		
16.25		10.8061		
16.26		10.825		
16.27		10.8439		
16.28		10.8628		
16.29		10.8818		
16.3		10.9009		
16.31		10.92		
16.32		10.9392		
16.33		10.9584		
16.34		10.9777		
16.35		10.997		
16.36		11.0164		
16.37		11.0358		
16.38		11.0553		
16.39		11.0748		
16.4		11.0944		
16.41		11.1141		
16.42		11.1338		
16.43		11.1535		
16.44		11.1734		
16.45		11.1932		
16.46		11.2132		
16.47		11.2331		
16.48		11.2532		
16.49		11.2733		
16.5		11.2934		
16.51		11.3137		
16.52		11.3339		
16.53		11.3542		
16.54		11.3746		
16.55		11.3951		
16.56		11.4156		
16.57		11.4361		
16.58		11.4568		
16.59		11.4774		
16.6		11.4982		
16.61		11.519		
16.62		11.5398		
16.63		11.5607		
16.64		11.5817		
16.65		11.6027		
16.66		11.6238		
16.67		11.645		
16.68		11.6662		
16.69		11.6875		
16.7		11.7088		
16.71		11.7302		
16.72		11.7516		
16.73		11.7732		
16.74		11.7947		
16.75		11.8164		
16.76		11.8381		
16.77		11.8599		
16.78		11.8817		
16.79		11.9036		
16.8		11.9255		
16.81		11.9475		
16.82		11.9696		
16.83		11.9918		
16.84		12.014		
16.85		12.0362		
16.86		12.0586		
16.87		12.081		
16.88		12.1034		
16.89		12.126		
16.9		12.1486		
16.91		12.1712		
16.92		12.194		
16.93		12.2168		
16.94		12.2396		
16.95		12.2625		
16.96		12.2855		
16.97		12.3086		
16.98		12.3317		
16.99		12.3549		
17		12.3782		
17.01		12.4015		
17.02		12.4249		
17.03		12.4483		
17.04		12.4719		
17.05		12.4955		
17.06		12.5191		
17.07		12.5429		
17.08		12.5667		
17.09		12.5905		
17.1		12.6145		
17.11		12.6385		
17.12		12.6626		
17.13		12.6867		
17.14		12.7109		
17.15		12.7352		
17.16		12.7596		
17.17		12.784		
17.18		12.8085		
17.19		12.8331		
17.2		12.8578		
17.21		12.8825		
17.22		12.9073		
17.23		12.9321		
17.24		12.9571		
17.25		12.9821		
17.26		13.0072		
17.27		13.0323		
17.28		13.0576		
17.29		13.0829		
17.3		13.1083		
17.31		13.1337		
17.32		13.1592		
17.33		13.1848		
17.34		13.2105		
17.35		13.2363		
17.36		13.2621		
17.37		13.288		
17.38		13.314		
17.39		13.34		
17.4		13.3662		
17.41		13.3924		
17.42		13.4187		
17.43		13.445		
17.44		13.4715		
17.45		13.498		
17.46		13.5246		
17.47		13.5513		
17.48		13.578		
17.49		13.6048		
17.5		13.6318		
17.51		13.6587		
17.52		13.6858		
17.53		13.713		
17.54		13.7402		
17.55		13.7675		
17.56		13.7949		
17.57		13.8223		
17.58		13.8499		
17.59		13.8775		
17.6		13.9052		
17.61		13.933		
17.62		13.9609		
17.63		13.9889		
17.64		14.0169		
17.65		14.045		
17.66		14.0732		
17.67		14.1015		
17.68		14.1299		
17.69		14.1583		
17.7		14.1869		
17.71		14.2155		
17.72		14.2442		
17.73		14.273		
17.74		14.3019		
17.75		14.3308		
17.76		14.3599		
17.77		14.389		
17.78		14.4182		
17.79		14.4475		
17.8		14.4769		
17.81		14.5064		
17.82		14.5359		
17.83		14.5656		
17.84		14.5953		
17.85		14.6251		
17.86		14.6551		
17.87		14.6851		
17.88		14.7151		
17.89		14.7453		
17.9		14.7756		
17.91		14.8059		
17.92		14.8364		
17.93		14.8669		
17.94		14.8975		
17.95		14.9283		
17.96		14.9591		
17.97		14.99		
17.98		15.0209		
17.99		15.052		
18		15.0832		
18.01		15.1144		
18.02		15.1458		
18.03		15.1772		
18.04		15.2088		
18.05		15.2404		
18.06		15.2721		
18.07		15.3039		
18.08		15.3359		
18.09		15.3679		
18.1		15.4		
18.11		15.4322		
18.12		15.4644		
18.13		15.4968		
18.14		15.5293		
18.15		15.5619		
18.16		15.5945		
18.17		15.6273		
18.18		15.6602		
18.19		15.6931		
18.2		15.7262		
18.21		15.7593		
18.22		15.7926		
18.23		15.8259		
18.24		15.8594		
18.25		15.8929		
18.26		15.9266		
18.27		15.9603		
18.28		15.9941		
18.29		16.0281		
18.3		16.0621		
18.31		16.0962		
18.32		16.1305		
18.33		16.1648		
18.34		16.1993		
18.35		16.2338		
18.36		16.2684		
18.37		16.3032		
18.38		16.338		
18.39		16.373		
18.4		16.408		
18.41		16.4432		
18.42		16.4784		
18.43		16.5138		
18.44		16.5493		
18.45		16.5848		
18.46		16.6205		
18.47		16.6563		
18.48		16.6922		
18.49		16.7282		
18.5		16.7642		
18.51		16.8004		
18.52		16.8367		
18.53		16.8732		
18.54		16.9097		
18.55		16.9463		
18.56		16.983		
18.57		17.0199		
18.58		17.0568		
18.59		17.0939		
18.6		17.131		
18.61		17.1683		
18.62		17.2057		
18.63		17.2431		
18.64		17.2807		
18.65		17.3184		
18.66		17.3563		
18.67		17.3942		
18.68		17.4322		
18.69		17.4704		
18.7		17.5086		
18.71		17.547		
18.72		17.5855		
18.73		17.6241		
18.74		17.8395		
18.75		17.8445		
18.76		17.8495		
18.77		17.8545		
18.78		17.8594		
18.79		17.8644		
18.8		17.8692		
18.81		17.8741		
18.82		17.8789		
18.83		17.8837		
18.84		17.8885		
18.85		17.8932		
18.86		17.898		
18.87		17.9026		
18.88		17.9073		
18.89		17.9119		
18.9		17.9165		
18.91		17.9211		
18.92		17.9256		
18.93		17.9301		
18.94		17.9346		
18.95		17.9391		
18.96		17.9435		
18.97		17.9479		
18.98		17.9522		
18.99		17.9566		
19		17.9609		
19.01		17.9652		
19.02		17.9694		
19.03		17.9737		
19.04		17.9779		
19.05		17.982		
19.06		17.9862		
19.07		17.9903		
19.08		17.9944		
19.09		17.9984		
19.1		18.0025		
19.11		18.0065		
19.12		18.0105		
19.13		18.0144		
19.14		18.0183		
19.15		18.0222		
19.16		18.0261		
19.17		18.03		
19.18		18.0338		
19.19		18.0376		
19.2		18.0413		
19.21		18.0451		
19.22		18.0488		
19.23		18.0525		
19.24		18.0561		
19.25		18.0598		
19.26		18.0634		
19.27		18.067		
19.28		18.0705		
19.29		18.0741		
19.3		18.0776		
19.31		18.081		
19.32		18.0845		
19.33		18.0879		
19.34		18.0913		
19.35		18.0947		
19.36		18.0981		
19.37		18.1014		
19.38		18.1047		
19.39		18.108		
19.4		18.1112		
19.41		18.1145		
19.42		18.1177		
19.43		18.1208		
19.44		18.124		
19.45		18.1271		
19.46		18.1302		
19.47		18.1333		
19.48		18.1364		
19.49		18.1394		
19.5		18.1424		
19.51		18.1454		
19.52		18.1484		
19.53		18.1513		
19.54		18.1542		
19.55		18.1571		
19.56		18.16		
19.57		18.1628		
19.58		18.1656		
19.59		18.1684		
19.6		18.1712		
19.61		18.174		
19.62		18.1767		
19.63		18.1794		
19.64		18.1821		
19.65		18.1847		
19.66		18.1874		
19.67		18.19		
19.68		18.1925		
19.69		18.1951		
19.7		18.1977		
19.71		18.2002		
19.72		18.2027		
19.73		18.2051		
19.74		18.2076		
19.75		18.21		
19.76		18.2124		
19.77		18.2148		
19.78		18.2172		
19.79		18.2195		
19.8		18.2218		
19.81		18.2241		
19.82		18.2264		
19.83		18.2287		
19.84		18.2309		
19.85		18.2331		
19.86		18.2353		
19.87		18.2375		
19.88		18.2396		
19.89		18.2417		
19.9		18.2438		
19.91		18.2459		
19.92		18.248		
19.93		18.25		
19.94		18.252		
19.95		18.254		
19.96		18.256		
19.97		18.258		
19.98		18.2599		
19.99		18.2618		
20		18.2637		
20.01		18.2656		
20.02		18.2674		
20.03		18.2692		
20.04		18.2711		
20.05		18.2728		
20.06		18.2746		
20.07		18.2764		
20.08		18.2781		
20.09		18.2798		
20.1		18.2815		
20.11		18.2832		
20.12		18.2848		
20.13		18.2864		
20.14		18.288		
20.15		18.2896		
20.16		18.2912		
20.17		18.2927		
20.18		18.2943		
20.19		18.2958		
20.2		18.2973		
20.21		18.2987		
20.22		18.3002		
20.23		18.3016		
20.24		18.303		
20.25		18.3044		
20.26		18.3058		
20.27		18.3072		
20.28		18.3085		
20.29		18.3098		
20.3		18.3111		
20.31		18.3124		
20.32		18.3136		
20.33		18.3149		
20.34		18.3161		
20.35		18.3173		
20.36		18.3185		
20.37		18.3197		
20.38		18.3208		
20.39		18.3219		
20.4		18.3231		
20.41		18.3242		
20.42		18.3252		
20.43		18.3263		
20.44		18.3273		
20.45		18.3283		
20.46		18.3293		
20.47		18.3303		
20.48		18.3313		
20.49		18.3322		
20.5		18.3332		
20.51		18.3341		
20.52		18.335		
20.53		18.3359		
20.54		18.3367		
20.55		18.3376		
20.56		18.3384		
20.57		18.3392		
20.58		18.34		
20.59		18.3408		
20.6		18.3415		
20.61		18.3423		
20.62		18.343		
20.63		18.3437		
20.64		18.3444		
20.65		18.345		
20.66		18.3457		
20.67		18.3463		
20.68		18.3469		
20.69		18.3476		
20.7		18.3481		
20.71		18.3487		
20.72		18.3493		
20.73		18.3498		
20.74		18.3503		
20.75		18.3508		
20.76		18.3513		
20.77		18.3518		
20.78		18.3522		
20.79		18.3527		
20.8		18.3531		
20.81		18.3535		
20.82		18.3539		
20.83		18.3542		
20.84		18.3546		
20.85		18.3549		
20.86		18.3553		
20.87		18.3556		
20.88		18.3559		
20.89		18.3561		
20.9		18.3564		
20.91		18.3566		
20.92		18.3569		
20.93		18.3571		
20.94		18.3573		
20.95		18.3575		
20.96		18.3576		
20.97		18.3578		
20.98		18.3579		
20.99		18.358		
21		18.3581		
21.01		18.3582		
21.02		18.3583		
21.03		18.3584		
21.04		18.3584		
21.05		18.3584		
21.06		18.3585		
21.07		18.3585		
21.08		18.3584		
21.09		18.3584		
21.1		18.3584		
21.11		18.3583		
21.12		18.3582		
21.13		18.3581		
21.14		18.358		
21.15		18.3579		
21.16		18.3578		
21.17		18.3576		
21.18		18.3575		
21.19		18.3573		
21.2		18.3571		
21.21		18.3569		
21.22		18.3567		
21.23		18.3564		
21.24		18.3562		
21.25		18.3559		
21.26		18.3556		
21.27		18.3553		
21.28		18.355		
21.29		18.3547		
21.3		18.3544		
21.31		18.354		
21.32		18.3537		
21.33		18.3533		
21.34		18.3529		
21.35		18.3525		
21.36		18.3521		
21.37		18.3517		
21.38		18.3512		
21.39		18.3508		
21.4		18.3503		
21.41		18.3498		
21.42		18.3493		
21.43		18.3488		
21.44		18.3483		
21.45		18.3477		
21.46		18.3472		
21.47		18.3466		
21.48		18.346		
21.49		18.3454		
21.5		18.3448		
21.51		18.3442		
21.52		18.3436		
21.53		18.3429		
21.54		18.3423		
21.55		18.3416		
21.56		18.3409		
21.57		18.3402		
21.58		18.3395		
21.59		18.3388		
21.6		18.3381		
21.61		18.3373		
21.62		18.3365		
21.63		18.3358		
21.64		18.335		
21.65		18.3342		
21.66		18.3334		
21.67		18.3326		
21.68		18.3317		
21.69		18.3309		
21.7		18.33		
21.71		18.3291		
21.72		18.3283		
21.73		18.3274		
21.74		18.3264		
21.75		18.3255		
21.76		18.3246		
21.77		18.3236		
21.78		18.3227		
21.79		18.3217		
21.8		18.3207		
21.81		18.3197		
21.82		18.3187		
21.83		18.3177		
21.84		18.3167		
21.85		18.3156		
21.86		18.3146		
21.87		18.3135		
21.88		18.3124		
21.89		18.3114		
21.9		18.3103		
21.91		18.3091		
21.92		18.308		
21.93		18.3069		
21.94		18.3057		
21.95		18.3046		
21.96		18.3034		
21.97		18.3022		
21.98		18.301		
21.99		18.2998		
22		18.2986		
22.01		18.2974		
22.02		18.2961		
22.03		18.2949		
22.04		18.2936		
22.05		18.2924		
22.06		18.2911		
22.07		18.2898		
22.08		18.2885		
22.09		18.2872		
22.1		18.2858		
22.11		18.2845		
22.12		18.2831		
22.13		18.2818		
22.14		18.2804		
22.15		18.279		
22.16		18.2776		
22.17		18.2762		
22.18		18.2748		
22.19		18.2734		
22.2		18.272		
22.21		18.2705		
22.22		18.2691		
22.23		18.2676		
22.24		18.2661		
22.25		18.2646		
22.26		18.2631		
22.27		18.2616		
22.28		18.2601		
22.29		18.2586		
22.3		18.257		
22.31		18.2555		
22.32		18.2539		
22.33		18.2524		
22.34		18.2508		
22.35		18.2492		
22.36		18.2476		
22.37		18.246		
22.38		18.2443		
22.39		18.2427		
22.4		18.2411		
22.41		18.2394		
22.42		18.2378		
22.43		18.2361		
22.44		18.2344		
22.45		18.2327		
22.46		18.231		
22.47		18.2293		
22.48		18.2276		
22.49		18.2259		
22.5		18.2241		
22.51		18.2224		
22.52		18.2206		
22.53		18.2188		
22.54		18.2171		
22.55		18.2153		
22.56		18.2135		
22.57		18.2117		
22.58		18.2098		
22.59		18.208		
22.6		18.2062		
22.61		18.2043		
22.62		18.2025		
22.63		18.2006		
22.64		18.1987		
22.65		18.1969		
22.66		18.195		
22.67		18.1931		
22.68		18.1912		
22.69		18.1892		
22.7		18.1873		
22.71		18.1854		
22.72		18.1834		
22.73		18.1815		
22.74		18.1795		
22.75		18.1775		
22.76		18.1756		
22.77		18.1736		
22.78		18.1716		
22.79		18.1695		
22.8		18.1675		
22.81		18.1655		
22.82		18.1635		
22.83		18.1614		
22.84		18.1594		
22.85		18.1573		
22.86		18.1552		
22.87		18.1532		
22.88		18.1511		
22.89		18.149		
22.9		18.1469		
22.91		18.1448		
22.92		18.1426		
22.93		18.1405		
22.94		18.1384		
22.95		18.1362		
22.96		18.1341		
22.97		18.1319		
22.98		18.1297		
22.99		18.1275		
23		18.1253		
23.01		18.1231		
23.02		18.1209		
23.03		18.1187		
23.04		18.1165		
23.05		18.1143		
23.06		18.112		
23.07		18.1098		
23.08		18.1075		
23.09		18.1053		
23.1		18.103		
23.11		18.1007		
23.12		18.0984		
23.13		18.0961		
23.14		18.0938		
23.15		18.0915		
23.16		18.0892		
23.17		18.0869		
23.18		18.0845		
23.19		18.0822		
23.2		18.0798		
23.21		18.0775		
23.22		18.0751		
23.23		18.0727		
23.24		18.0703		
23.25		18.068		
23.26		18.0656		
23.27		18.0631		
23.28		18.0607		
23.29		18.0583		
23.3		18.0559		
23.31		18.0535		
23.32		18.051		
23.33		18.0486		
23.34		18.0461		
23.35		18.0436		
23.36		18.0412		
23.37		18.0387		
23.38		18.0362		
23.39		18.0337		
23.4		18.0312		
23.41		18.0287		
23.42		18.0262		
23.43		18.0236		
23.44		18.0211		
23.45		18.0186		
23.46		18.016		
23.47		18.0135		
23.48		18.0109		
23.49		18.0083		
23.5		18.0058		
23.51		18.0032		
23.52		18.0006		
23.53		17.998		
23.54		17.9954		
23.55		17.9928		
23.56		17.9901		
23.57		17.9875		
23.58		17.9849		
23.59		17.9823		
23.6		17.9796		
23.61		17.977		
23.62		17.9743		
23.63		17.9716		
23.64		17.969		
23.65		17.9663		
23.66		17.9636		
23.67		17.9609		
23.68		17.9582		
23.69		17.9555		
23.7		17.9528		
23.71		17.95		
23.72		17.9473		
23.73		17.9446		
23.74		17.9418		
23.75		17.9391		
23.76		17.9363		
23.77		17.9336		
23.78		17.9308		
23.79		17.928		
23.8		17.9253		
23.81		17.9225		
23.82		17.9197		
23.83		17.9169		
23.84		17.9141		
23.85		17.9113		
23.86		17.9085		
23.87		17.9056		
23.88		17.9028		
23.89		17.9		
23.9		17.8971		
23.91		17.8943		
23.92		17.8914		
23.93		17.8885		
23.94		17.8857		
23.95		17.8828		
23.96		17.8799		
23.97		17.877		
23.98		17.8741		
23.99		17.8712		
24		17.8683		
24.01		17.8654		
24.02		17.8625		
24.03		17.8596		
24.04		17.8566		
24.05		17.8537		
24.06		17.8508		
24.07		17.8478		
24.08		17.8449		
24.09		17.8419		
24.1		17.8389		
24.11		17.836		
24.12		17.833		
24.13		17.83		
24.14		17.827		
24.15		17.824		
24.16		17.821		
24.17		17.818		
24.18		17.815		
24.19		17.812		
24.2		17.809		
24.21		17.8059		
24.22		17.8029		
24.23		17.7999		
24.24		17.7968		
24.25		17.7938		
24.26		17.7907		
24.27		17.7876		
24.28		17.7846		
24.29		17.7815		
24.3		17.7784		
24.31		17.7753		
24.32		17.7722		
24.33		17.7691		
24.34		17.766		
24.35		17.7629		
24.36		17.7598		
24.37		17.7567		
24.38		17.7536		
24.39		17.7504		
24.4		17.7473		
24.41		17.7442		
24.42		17.741		
24.43		17.7379		
24.44		17.7347		
24.45		17.7315		
24.46		17.7284		
24.47		17.7252		
24.48		17.722		
24.49		17.7188		
24.5		17.7157		
24.51		17.7125		
24.52		17.7093		
24.53		17.7061		
24.54		17.7029		
24.55		17.6996		
24.56		17.6964		
24.57		17.6932		
24.58		17.69		
24.59		17.6867		
24.6		17.6835		
24.61		17.6803		
24.62		17.677		
24.63		17.6738		
24.64		17.6705		
24.65		17.3584		
24.66		17.1351		
24.67		16.9178		
24.68		16.7062		
24.69		16.5001		
24.7		16.2994		
24.71		16.1039		
24.72		15.9135		
24.73		15.728		
24.74		15.5472		
24.75		15.371		
24.76		15.1993		
24.77		15.032		
24.78		14.8688		
24.79		14.7098		
24.8		14.5547		
24.81		14.4034		
24.82		14.2559		
24.83		14.112		
24.84		13.9716		
24.85		13.8346		
24.86		13.701		
24.87		13.5705		
24.88		13.4431		
24.89		13.3188		
24.9		13.1974		
24.91		13.0788		
24.92		12.963		
24.93		12.8499		
24.94		12.7394		
24.95		12.6314		
24.96		12.5259		
24.97		12.4227		
24.98		12.3219		
24.99		12.2233		
25		12.1269		
25.01		12.0326		
25.02		11.9403		
25.03		11.8501		
25.04		11.7618		
25.05		11.6753		
25.06		11.5908		
25.07		11.5079		
25.08		11.4269		
25.09		11.3474		
25.1		11.2697		
25.11		11.1935		
25.12		11.1188		
25.13		11.0456		
25.14		10.9739		
25.15		10.9036		
25.16		10.8347		
25.17		10.7671		
25.18		10.7008		
25.19		10.6358		
25.2		10.572		
25.21		10.5094		
25.22		10.4479		
25.23		10.3876		
25.24		10.3284		
25.25		10.2702		
25.26		10.2131		
25.27		10.157		
25.28		10.1018		
25.29		10.0476		
25.3		9.99439		
25.31		9.94204		
25.32		9.89057		
25.33		9.83996		
25.34		9.79018		
25.35		9.74121		
25.36		9.69303		
25.37		9.64561		
25.38		9.59895		
25.39		9.55302		
25.4		9.50779		
25.41		9.46326		
25.42		9.4194		
25.43		9.37619		
25.44		9.33363		
25.45		9.29168		
25.46		9.25035		
25.47		9.2096		
25.48		9.16943		
25.49		9.12982		
25.5		9.09076		
25.51		9.05223		
25.52		9.01422		
25.53		8.97672		
25.54		8.93971		
25.55		8.90319		
25.56		8.86713		
25.57		8.83154		
25.58		8.79639		
25.59		8.76168		
25.6		8.7274		
25.61		8.69353		
25.62		8.66007		
25.63		8.627		
25.64		8.59433		
25.65		8.56203		
25.66		8.5301		
25.67		8.49853		
25.68		8.46731		
25.69		8.43644		
25.7		8.40591		
25.71		8.3757		
25.72		8.34581		
25.73		8.31624		
25.74		8.28698		
25.75		8.25801		
25.76		8.22934		
25.77		8.20096		
25.78		8.17285		
25.79		8.14503		
25.8		8.11747		
25.81		8.09017		
25.82		8.06313		
25.83		8.03635		
25.84		8.00981		
25.85		7.98351		
25.86		7.95745		
25.87		7.93162		
25.88		7.90602		
25.89		7.88064		
25.9		7.85548		
25.91		7.83053		
25.92		7.80579		
25.93		7.78126		
25.94		7.75693		
25.95		7.7328		
25.96		7.70886		
25.97		7.68511		
25.98		7.66155		
25.99		7.63816		
26		7.61496		
26.01		7.59194		
26.02		7.56909		
26.03		7.54641		
26.04		7.52389		
26.05		7.50154		
26.06		7.47935		
26.07		7.45732		
26.08		7.43545		
26.09		7.41372		
26.1		7.39215		
26.11		7.37072		
26.12		7.34945		
26.13		7.32831		
26.14		7.30731		
26.15		7.28645		
26.16		7.26573		
26.17		7.24514		
26.18		7.22469		
26.19		7.20436		
26.2		7.18416		
26.21		7.16409		
26.22		7.14414		
26.23		7.12431		
26.24		7.1046		
26.25		7.08501		
26.26		7.06554		
26.27		7.04618		
26.28		7.02693		
26.29		7.0078		
26.3		6.98878		
26.31		6.96986		
26.32		6.95106		
26.33		6.93236		
26.34		6.91376		
26.35		6.89527		
26.36		6.87687		
26.37		6.85858		
26.38		6.84039		
26.39		6.82229		
26.4		6.80429		
26.41		6.78639		
26.42		6.76858		
26.43		6.75086		
26.44		6.73324		
26.45		6.71571		
26.46		6.69826		
26.47		6.68091		
26.48		6.66364		
26.49		6.64646		
26.5		6.62936		
26.51		6.61235		
26.52		6.59542		
26.53		6.57858		
26.54		6.56182		
26.55		6.54514		
26.56		6.52854		
26.57		6.51201		
26.58		6.49557		
26.59		6.47921		
26.6		6.46292		
26.61		6.44671		
26.62		6.43057		
26.63		6.41451		
26.64		6.39852		
26.65		6.38261		
26.66		6.36676		
26.67		6.35099		
26.68		6.3353		
26.69		6.31967		
26.7		6.30411		
26.71		6.28862		
26.72		6.2732		
26.73		6.25785		
26.74		6.24256		
26.75		6.22735		
26.76		6.2122		
26.77		6.19711		
26.78		6.18209		
26.79		6.16714		
26.8		6.15224		
26.81		6.13742		
26.82		6.12265		
26.83		6.10795		
26.84		6.09331		
26.85		6.07873		
26.86		6.06422		
26.87		6.04976		
26.88		6.03537		
26.89		6.02103		
26.9		6.00675		
26.91		5.99254		
26.92		5.97838		
26.93		5.96428		
26.94		5.95023		
26.95		5.93625		
26.96		5.92232		
26.97		5.90845		
26.98		5.89463		
26.99		5.88087		
27		5.86716		
27.01		5.85351		
27.02		5.83991		
27.03		5.82637		
27.04		5.81288		
27.05		5.79945		
27.06		5.78607		
27.07		5.77274		
27.08		5.75946		
27.09		5.74624		
27.1		5.73306		
27.11		5.71994		
27.12		5.70687		
27.13		5.69385		
27.14		5.68088		
27.15		5.66797		
27.16		5.6551		
27.17		5.64228		
27.18		5.62951		
27.19		5.61679		
27.2		5.60412		
27.21		5.59149		
27.22		5.57892		
27.23		5.56639		
27.24		5.55391		
27.25		5.54148		
27.26		5.52909		
27.27		5.51675		
27.28		5.50446		
27.29		5.49221		
27.3		5.48001		
27.31		5.46786		
27.32		5.45575		
27.33		5.44369		
27.34		5.43167		
27.35		5.41969		
27.36		5.40777		
27.37		5.39588		
27.38		5.38404		
27.39		5.37224		
27.4		5.36049		
27.41		5.34878		
27.42		5.33711		
27.43		5.32549		
27.44		5.31391		
27.45		5.30237		
27.46		5.29087		
27.47		5.27942		
27.48		5.26801		
27.49		5.25664		
27.5		5.24531		
27.51		5.23402		
27.52		5.22277		
27.53		5.21157		
27.54		5.2004		
27.55		5.18928		
27.56		5.17819		
27.57		5.16715		
27.58		5.15615		
27.59		5.14518		
27.6		5.13426		
27.61		5.12337		
27.62		5.11252		
27.63		5.10171		
27.64		5.09094		
27.65		5.08021		
27.66		5.06952		
27.67		5.05887		
27.68		5.04825		
27.69		5.03767		
27.7		5.02713		
27.71		5.01663		
27.72		5.00616		
27.73		4.99573		
27.74		4.98534		
27.75		4.97499		
27.76		4.96467		
27.77		4.95439		
27.78		4.94414		
27.79		4.93393		
27.8		4.92376		
27.81		4.91362		
27.82		4.90352		
27.83		4.89345		
27.84		4.88342		
27.85		4.87343		
27.86		4.86347		
27.87		4.85354		
27.88		4.84365		
27.89		4.83379		
27.9		4.82397		
27.91		4.81418		
27.92		4.80443		
27.93		4.79471		
27.94		4.78502		
27.95		4.77537		
27.96		4.76575		
27.97		4.75617		
27.98		4.74662		
27.99		4.7371		
28		4.72761		
28.01		4.71816		
28.02		4.70874		
28.03		4.69935		
28.04		4.69		
28.05		4.68067		
28.06		4.67138		
28.07		4.66212		
28.08		4.6529		
28.09		4.6437		
28.1		4.63454		
28.11		4.62541		
28.12		4.61631		
28.13		4.60724		
28.14		4.5982		
28.15		4.58919		
28.16		4.58021		
28.17		4.57127		
28.18		4.56235		
28.19		4.55347		
28.2		4.54461		
28.21		4.53579		
28.22		4.52699		
28.23		4.51823		
28.24		4.50949		
28.25		4.50079		
28.26		4.49211		
28.27		4.48347		
28.28		4.47485		
28.29		4.46626		
28.3		4.4577		
