tau [fm]		tau_pi
14.18		0.768378		
14.19		0.768369		
14.2		0.76836		
14.21		0.768351		
14.22		0.768342		
14.23		0.768333		
14.24		0.768324		
14.25		0.768315		
14.26		0.768306		
14.27		0.768297		
14.28		0.768288		
14.29		0.768279		
14.3		0.76827		
14.31		0.768261		
14.32		0.768252		
14.33		0.768243		
14.34		0.768234		
14.35		0.768225		
14.36		0.768216		
14.37		0.768207		
14.38		0.768198		
14.39		0.768189		
14.4		0.76818		
14.41		0.768172		
14.42		0.768163		
14.43		0.768154		
14.44		0.768145		
14.45		0.768136		
14.46		0.768127		
14.47		0.768118		
14.48		0.76811		
14.49		0.768101		
14.5		0.768092		
14.51		0.768083		
14.52		0.768074		
14.53		0.768066		
14.54		0.768057		
14.55		0.768048		
14.56		0.768039		
14.57		0.768031		
14.58		0.768022		
14.59		0.768013		
14.6		0.768004		
14.61		0.767996		
14.62		0.767987		
14.63		0.767978		
14.64		0.76797		
14.65		0.767961		
14.66		0.767952		
14.67		0.767944		
14.68		0.767935		
14.69		0.767926		
14.7		0.767918		
14.71		0.767909		
14.72		0.7679		
14.73		0.767892		
14.74		0.767883		
14.75		0.767874		
14.76		0.767866		
14.77		0.767857		
14.78		0.767849		
14.79		0.76784		
14.8		0.767832		
14.81		0.767823		
14.82		0.767814		
14.83		0.767806		
14.84		0.767797		
14.85		0.767789		
14.86		0.76778		
14.87		0.767772		
14.88		0.767763		
14.89		0.767755		
14.9		0.767746		
14.91		0.767738		
14.92		0.767729		
14.93		0.767721		
14.94		0.767713		
14.95		0.767704		
14.96		0.767696		
14.97		0.767687		
14.98		0.767679		
14.99		0.767671		
15		0.767662		
15.01		0.767654		
15.02		0.767645		
15.03		0.767637		
15.04		0.767629		
15.05		0.76762		
15.06		0.767612		
15.07		0.767604		
15.08		0.767595		
15.09		0.767587		
15.1		0.767579		
15.11		0.76757		
15.12		0.767562		
15.13		0.767554		
15.14		0.767546		
15.15		0.767537		
15.16		0.767529		
15.17		0.767521		
15.18		0.767513		
15.19		0.767504		
15.2		0.767496		
15.21		0.767488		
15.22		0.76748		
15.23		0.767471		
15.24		0.767463		
15.25		0.767455		
15.26		0.767447		
15.27		0.767439		
15.28		0.767431		
15.29		0.767422		
15.3		0.767414		
15.31		0.767406		
15.32		0.767398		
15.33		0.76739		
15.34		0.767382		
15.35		0.767374		
15.36		0.767366		
15.37		0.767358		
15.38		0.76735		
15.39		0.767342		
15.4		0.767333		
15.41		0.767325		
15.42		0.767317		
15.43		0.767309		
15.44		0.767301		
15.45		0.767293		
15.46		0.767285		
15.47		0.767277		
15.48		0.767269		
15.49		0.767261		
15.5		0.767253		
15.51		0.767246		
15.52		0.767238		
15.53		0.76723		
15.54		0.767222		
15.55		0.767214		
15.56		0.767206		
15.57		0.767198		
15.58		0.76719		
15.59		0.767182		
15.6		0.767174		
15.61		0.767167		
15.62		0.767159		
15.63		0.767151		
15.64		0.767143		
15.65		0.767135		
15.66		0.767127		
15.67		0.76712		
15.68		0.767112		
15.69		0.767104		
15.7		0.767096		
15.71		0.767088		
15.72		0.767081		
15.73		0.767073		
15.74		0.767065		
15.75		0.767057		
15.76		0.76705		
15.77		0.767042		
15.78		0.767034		
15.79		0.767027		
15.8		0.767019		
15.81		0.767011		
15.82		0.767003		
15.83		0.766996		
15.84		0.766988		
15.85		0.766981		
15.86		0.766973		
15.87		0.766965		
15.88		0.766958		
15.89		0.76695		
15.9		0.766942		
15.91		0.766935		
15.92		0.766927		
15.93		0.76692		
15.94		0.766912		
15.95		0.766905		
15.96		0.766897		
15.97		0.766889		
15.98		0.766882		
15.99		0.766874		
16		0.766867		
16.01		0.766859		
16.02		0.766852		
16.03		0.766844		
16.04		0.766837		
16.05		0.766829		
16.06		0.766822		
16.07		0.766815		
16.08		0.766807		
16.09		0.7668		
16.1		0.766792		
16.11		0.766785		
16.12		0.766778		
16.13		0.76677		
16.14		0.766763		
16.15		0.766755		
16.16		0.766748		
16.17		0.766741		
16.18		0.766733		
16.19		0.766726		
16.2		0.766719		
16.21		0.766711		
16.22		0.766704		
16.23		0.766697		
16.24		0.766689		
16.25		0.766682		
16.26		0.766675		
16.27		0.766668		
16.28		0.76666		
16.29		0.766653		
16.3		0.766646		
16.31		0.766639		
16.32		0.766631		
16.33		0.766624		
16.34		0.766617		
16.35		0.76661		
16.36		0.766603		
16.37		0.766596		
16.38		0.766588		
16.39		0.766581		
16.4		0.766574		
16.41		0.766567		
16.42		0.76656		
16.43		0.766553		
16.44		0.766546		
16.45		0.766539		
16.46		0.766531		
16.47		0.766524		
16.48		0.766517		
16.49		0.76651		
16.5		0.766503		
16.51		0.766496		
16.52		0.766489		
16.53		0.766482		
16.54		0.766475		
16.55		0.766468		
16.56		0.766461		
16.57		0.766454		
16.58		0.766447		
16.59		0.76644		
16.6		0.766433		
16.61		0.766426		
16.62		0.766419		
16.63		0.766413		
16.64		0.766406		
16.65		0.766399		
16.66		0.766392		
16.67		0.766385		
16.68		0.766378		
16.69		0.766371		
16.7		0.766364		
16.71		0.766357		
16.72		0.766351		
16.73		0.766344		
16.74		0.766337		
16.75		0.76633		
16.76		0.766323		
16.77		0.766317		
16.78		0.76631		
16.79		0.766303		
16.8		0.766296		
16.81		0.76629		
16.82		0.766283		
16.83		0.766276		
16.84		0.766269		
16.85		0.766263		
16.86		0.766256		
16.87		0.766249		
16.88		0.766243		
16.89		0.766236		
16.9		0.766229		
16.91		0.766223		
16.92		0.766216		
16.93		0.766209		
16.94		0.766203		
16.95		0.766196		
16.96		0.76619		
16.97		0.766183		
16.98		0.766176		
16.99		0.76617		
17		0.766163		
17.01		0.766157		
17.02		0.76615		
17.03		0.766144		
17.04		0.766137		
17.05		0.766131		
17.06		0.766124		
17.07		0.766118		
17.08		0.766111		
17.09		0.766105		
17.1		0.766098		
17.11		0.766092		
17.12		0.766085		
17.13		0.766079		
17.14		0.766072		
17.15		0.766066		
17.16		0.766059		
17.17		0.766053		
17.18		0.766047		
17.19		0.76604		
17.2		0.766034		
17.21		0.766028		
17.22		0.766021		
17.23		0.766015		
17.24		0.766009		
17.25		0.766002		
17.26		0.765996		
17.27		0.76599		
17.28		0.765983		
17.29		0.765977		
17.3		0.765971		
17.31		0.765965		
17.32		0.765958		
17.33		0.765952		
17.34		0.765946		
17.35		0.76594		
17.36		0.765933		
17.37		0.765927		
17.38		0.765921		
17.39		0.765915		
17.4		0.765909		
17.41		0.765902		
17.42		0.765896		
17.43		0.76589		
17.44		0.765884		
17.45		0.765878		
17.46		0.765872		
17.47		0.765866		
17.48		0.76586		
17.49		0.765854		
17.5		0.765847		
17.51		0.765841		
17.52		0.765835		
17.53		0.765829		
17.54		0.765823		
17.55		0.765817		
17.56		0.765811		
17.57		0.765805		
17.58		0.765799		
17.59		0.765793		
17.6		0.765787		
17.61		0.765781		
17.62		0.765775		
17.63		0.765769		
17.64		0.765763		
17.65		0.765758		
17.66		0.765752		
17.67		0.765746		
17.68		0.76574		
17.69		0.765734		
17.7		0.765728		
17.71		0.765722		
17.72		0.765716		
17.73		0.765711		
17.74		0.765705		
17.75		0.765699		
17.76		0.765693		
17.77		0.765687		
17.78		0.765681		
17.79		0.765676		
17.8		0.76567		
17.81		0.765664		
17.82		0.765658		
17.83		0.765653		
17.84		0.765647		
17.85		0.765641		
17.86		0.765635		
17.87		0.76563		
17.88		0.765624		
17.89		0.765618		
17.9		0.765613		
17.91		0.765607		
17.92		0.765601		
17.93		0.765596		
17.94		0.76559		
17.95		0.765585		
17.96		0.765579		
17.97		0.765573		
17.98		0.765568		
17.99		0.765562		
18		0.765557		
18.01		0.765551		
18.02		0.765545		
18.03		0.76554		
18.04		0.765534		
18.05		0.765529		
18.06		0.765523		
18.07		0.765518		
18.08		0.765512		
18.09		0.765507		
18.1		0.765501		
18.11		0.765496		
18.12		0.76549		
18.13		0.765485		
18.14		0.76548		
18.15		0.765474		
18.16		0.765469		
18.17		0.765463		
18.18		0.765458		
18.19		0.765453		
18.2		0.765447		
18.21		0.765442		
18.22		0.765437		
18.23		0.765431		
18.24		0.765426		
18.25		0.765421		
18.26		0.765415		
18.27		0.76541		
18.28		0.765405		
18.29		0.765399		
18.3		0.765394		
18.31		0.765389		
18.32		0.765384		
18.33		0.765378		
18.34		0.765373		
18.35		0.765368		
18.36		0.765363		
18.37		0.765358		
18.38		0.765352		
18.39		0.765347		
18.4		0.765342		
18.41		0.765337		
18.42		0.765332		
18.43		0.765327		
18.44		0.765321		
18.45		0.765316		
18.46		0.765311		
18.47		0.765306		
18.48		0.765301		
18.49		0.765296		
18.5		0.765291		
18.51		0.765286		
18.52		0.765281		
18.53		0.765276		
18.54		0.765271		
18.55		0.765266		
18.56		0.765261		
18.57		0.765256		
18.58		0.765251		
18.59		0.765246		
18.6		0.765241		
18.61		0.765236		
18.62		0.765231		
18.63		0.765226		
18.64		0.765221		
18.65		0.765216		
18.66		0.765211		
18.67		0.765206		
18.68		0.765202		
18.69		0.765197		
18.7		0.765192		
18.71		0.765187		
18.72		0.765182		
18.73		0.765177		
18.74		0.765172		
18.75		0.765168		
18.76		0.765163		
18.77		0.765158		
18.78		0.765153		
18.79		0.765149		
18.8		0.765144		
18.81		0.765139		
18.82		0.765134		
18.83		0.76513		
18.84		0.765125		
18.85		0.76512		
18.86		0.765115		
18.87		0.765111		
18.88		0.765106		
18.89		0.765101		
18.9		0.765097		
18.91		0.765092		
18.92		0.765088		
18.93		0.765083		
18.94		0.765078		
18.95		0.765074		
18.96		0.765069		
18.97		0.765065		
18.98		0.76506		
18.99		0.765055		
19		0.765051		
19.01		0.765046		
19.02		0.765042		
19.03		0.765037		
19.04		0.765033		
19.05		0.765028		
19.06		0.765024		
19.07		0.765019		
19.08		0.765015		
19.09		0.76501		
19.1		0.765006		
19.11		0.765001		
19.12		0.764997		
19.13		0.764993		
19.14		0.764988		
19.15		0.764984		
19.16		0.764979		
19.17		0.764975		
19.18		0.764971		
19.19		0.764966		
19.2		0.764962		
19.21		0.764958		
19.22		0.764953		
19.23		0.764949		
19.24		0.764945		
19.25		0.76494		
19.26		0.764936		
19.27		0.764932		
19.28		0.764928		
19.29		0.764923		
19.3		0.764919		
19.31		0.764915		
19.32		0.764911		
19.33		0.764906		
19.34		0.764902		
19.35		0.764898		
19.36		0.764894		
19.37		0.76489		
19.38		0.764886		
19.39		0.764881		
19.4		0.764877		
19.41		0.764873		
19.42		0.764869		
19.43		0.764865		
19.44		0.764861		
19.45		0.764857		
19.46		0.764853		
19.47		0.764849		
19.48		0.764844		
19.49		0.76484		
19.5		0.764836		
19.51		0.764832		
19.52		0.764828		
19.53		0.764824		
19.54		0.76482		
19.55		0.764816		
19.56		0.764812		
19.57		0.764808		
19.58		0.764804		
19.59		0.764801		
19.6		0.764797		
19.61		0.764793		
19.62		0.764789		
19.63		0.764785		
19.64		0.764781		
19.65		0.764777		
19.66		0.764773		
19.67		0.764769		
19.68		0.764765		
19.69		0.764762		
19.7		0.764758		
19.71		0.764754		
19.72		0.76475		
19.73		0.764746		
19.74		0.764743		
19.75		0.764739		
19.76		0.764735		
19.77		0.764731		
19.78		0.764728		
19.79		0.764724		
19.8		0.76472		
19.81		0.764716		
19.82		0.764713		
19.83		0.764709		
19.84		0.764705		
19.85		0.764702		
19.86		0.764698		
19.87		0.764694		
19.88		0.764691		
19.89		0.764687		
19.9		0.764683		
19.91		0.76468		
19.92		0.764676		
19.93		0.764672		
19.94		0.764669		
19.95		0.764665		
19.96		0.764662		
19.97		0.764658		
19.98		0.764655		
19.99		0.764651		
20		0.764648		
20.01		0.764644		
20.02		0.764641		
20.03		0.764637		
20.04		0.764634		
20.05		0.76463		
20.06		0.764627		
20.07		0.764623		
20.08		0.76462		
20.09		0.764616		
20.1		0.764613		
20.11		0.764609		
20.12		0.764606		
20.13		0.764603		
20.14		0.764599		
20.15		0.764596		
20.16		0.764593		
20.17		0.764589		
20.18		0.764586		
20.19		0.764583		
20.2		0.764579		
20.21		0.764576		
20.22		0.764573		
20.23		0.764569		
20.24		0.764566		
20.25		0.764563		
20.26		0.76456		
20.27		0.764556		
20.28		0.764553		
20.29		0.76455		
20.3		0.764547		
20.31		0.764543		
20.32		0.76454		
20.33		0.764537		
20.34		0.764534		
20.35		0.764531		
20.36		0.764527		
20.37		0.764524		
20.38		0.764521		
20.39		0.764518		
20.4		0.764515		
20.41		0.764512		
20.42		0.764509		
20.43		0.764506		
20.44		0.764503		
20.45		0.764499		
20.46		0.764496		
20.47		0.764493		
20.48		0.76449		
20.49		0.764487		
20.5		0.764484		
20.51		0.764481		
20.52		0.764478		
20.53		0.764475		
20.54		0.764472		
20.55		0.764469		
20.56		0.764466		
20.57		0.764463		
20.58		0.764461		
20.59		0.764458		
20.6		0.764455		
20.61		0.764452		
20.62		0.764449		
20.63		0.764446		
20.64		0.764443		
20.65		0.76444		
20.66		0.764437		
20.67		0.764435		
20.68		0.764432		
20.69		0.764429		
20.7		0.764426		
20.71		0.764423		
20.72		0.76442		
20.73		0.764418		
20.74		0.764415		
20.75		0.764412		
20.76		0.764409		
20.77		0.764407		
20.78		0.764404		
20.79		0.764401		
20.8		0.764398		
20.81		0.764396		
20.82		0.764393		
20.83		0.76439		
20.84		0.764388		
20.85		0.764385		
20.86		0.764382		
20.87		0.76438		
20.88		0.764377		
20.89		0.764374		
20.9		0.764372		
20.91		0.764369		
20.92		0.764367		
20.93		0.764364		
20.94		0.764361		
20.95		0.764359		
20.96		0.764356		
20.97		0.764354		
20.98		0.764351		
20.99		0.764349		
21		0.764346		
21.01		0.764344		
21.02		0.764341		
21.03		0.764339		
21.04		0.764336		
21.05		0.764334		
21.06		0.764331		
21.07		0.764329		
21.08		0.764326		
21.09		0.764324		
21.1		0.764322		
21.11		0.764319		
21.12		0.764317		
21.13		0.764314		
21.14		0.764312		
21.15		0.76431		
21.16		0.764307		
21.17		0.764305		
21.18		0.764303		
21.19		0.7643		
21.2		0.764298		
21.21		0.764296		
21.22		0.764293		
21.23		0.764291		
21.24		0.764289		
21.25		0.764287		
21.26		0.764284		
21.27		0.764282		
21.28		0.76428		
21.29		0.764278		
21.3		0.764275		
21.31		0.764273		
21.32		0.764271		
21.33		0.764269		
21.34		0.764267		
21.35		0.764264		
21.36		0.764262		
21.37		0.76426		
21.38		0.764258		
21.39		0.764256		
21.4		0.764254		
21.41		0.764252		
21.42		0.764249		
21.43		0.764247		
21.44		0.764245		
21.45		0.764243		
21.46		0.764241		
21.47		0.764239		
21.48		0.764237		
21.49		0.764235		
21.5		0.764233		
21.51		0.764231		
21.52		0.764229		
21.53		0.764227		
21.54		0.764225		
21.55		0.764223		
21.56		0.764221		
21.57		0.764219		
21.58		0.764217		
21.59		0.764215		
21.6		0.764213		
21.61		0.764211		
21.62		0.764209		
21.63		0.764208		
21.64		0.764206		
21.65		0.764204		
21.66		0.764202		
21.67		0.7642		
21.68		0.764198		
21.69		0.764196		
21.7		0.764195		
21.71		0.764193		
21.72		0.764191		
21.73		0.764189		
21.74		0.764187		
21.75		0.764186		
21.76		0.764184		
21.77		0.764182		
21.78		0.76418		
21.79		0.764179		
21.8		0.764177		
21.81		0.764175		
21.82		0.764173		
21.83		0.764172		
21.84		0.76417		
21.85		0.764168		
21.86		0.764167		
21.87		0.764165		
21.88		0.764163		
21.89		0.764162		
21.9		0.76416		
21.91		0.764158		
21.92		0.764157		
21.93		0.764155		
21.94		0.764154		
21.95		0.764152		
21.96		0.76415		
21.97		0.764149		
21.98		0.764147		
21.99		0.764146		
22		0.764144		
22.01		0.764143		
22.02		0.764141		
22.03		0.76414		
22.04		0.764138		
22.05		0.764137		
22.06		0.764135		
22.07		0.764134		
22.08		0.764132		
22.09		0.764131		
22.1		0.764129		
22.11		0.764128		
22.12		0.764126		
22.13		0.764125		
22.14		0.764124		
22.15		0.764122		
22.16		0.764121		
22.17		0.764119		
22.18		0.764118		
22.19		0.764117		
22.2		0.764115		
22.21		0.764114		
22.22		0.764113		
22.23		0.764111		
22.24		0.76411		
22.25		0.764109		
22.26		0.764107		
22.27		0.764106		
22.28		0.764105		
22.29		0.764104		
22.3		0.764102		
22.31		0.764101		
22.32		0.7641		
22.33		0.764099		
22.34		0.764097		
22.35		0.764096		
22.36		0.764095		
22.37		0.764094		
22.38		0.764093		
22.39		0.764091		
22.4		0.76409		
22.41		0.764089		
22.42		0.764088		
22.43		0.764087		
22.44		0.764086		
22.45		0.764085		
22.46		0.764083		
22.47		0.764082		
22.48		0.764081		
22.49		0.76408		
22.5		0.764079		
22.51		0.764078		
22.52		0.764077		
22.53		0.764076		
22.54		0.764075		
22.55		0.764074		
22.56		0.764073		
22.57		0.764072		
22.58		0.764071		
22.59		0.76407		
22.6		0.764069		
22.61		0.764068		
22.62		0.764067		
22.63		0.764066		
22.64		0.764065		
22.65		0.764064		
22.66		0.764063		
22.67		0.764062		
22.68		0.764061		
22.69		0.764061		
22.7		0.76406		
22.71		0.764059		
22.72		0.764058		
22.73		0.764057		
22.74		0.764056		
22.75		0.764055		
22.76		0.764055		
22.77		0.764054		
22.78		0.764053		
22.79		0.764052		
22.8		0.764051		
22.81		0.76405		
22.82		0.76405		
22.83		0.764049		
22.84		0.764048		
22.85		0.764047		
22.86		0.764047		
22.87		0.764046		
22.88		0.764045		
22.89		0.764045		
22.9		0.764044		
22.91		0.764043		
22.92		0.764042		
22.93		0.764042		
22.94		0.764041		
22.95		0.76404		
22.96		0.76404		
22.97		0.764039		
22.98		0.764039		
22.99		0.764038		
23		0.764037		
23.01		0.764037		
23.02		0.764036		
23.03		0.764035		
23.04		0.764035		
23.05		0.764034		
23.06		0.764034		
23.07		0.764033		
23.08		0.764033		
23.09		0.764032		
23.1		0.764032		
23.11		0.764031		
23.12		0.764031		
23.13		0.76403		
23.14		0.76403		
23.15		0.764029		
23.16		0.764029		
23.17		0.764028		
23.18		0.764028		
23.19		0.764027		
23.2		0.764027		
23.21		0.764026		
23.22		0.764026		
23.23		0.764026		
23.24		0.764025		
23.25		0.764025		
23.26		0.764024		
23.27		0.764024		
23.28		0.764024		
23.29		0.764023		
23.3		0.764023		
23.31		0.764023		
23.32		0.764022		
23.33		0.764022		
23.34		0.764022		
23.35		0.764021		
23.36		0.764021		
23.37		0.764021		
23.38		0.76402		
23.39		0.76402		
23.4		0.76402		
23.41		0.76402		
23.42		0.764019		
23.43		0.764019		
23.44		0.764019		
23.45		0.764019		
23.46		0.764019		
23.47		0.764018		
23.48		0.764018		
23.49		0.764018		
23.5		0.764018		
23.51		0.764018		
23.52		0.764018		
23.53		0.764017		
23.54		0.764017		
23.55		0.764017		
23.56		0.764017		
23.57		0.764017		
23.58		0.764017		
23.59		0.764017		
23.6		0.764017		
23.61		0.764017		
23.62		0.764016		
23.63		0.764016		
23.64		0.764016		
23.65		0.764016		
23.66		0.764016		
23.67		0.764016		
23.68		0.764016		
23.69		0.764016		
23.7		0.764016		
23.71		0.764016		
23.72		0.764016		
23.73		0.764016		
23.74		0.764016		
23.75		0.764016		
23.76		0.764016		
23.77		0.764016		
23.78		0.764016		
23.79		0.764017		
23.8		0.764017		
23.81		0.764017		
23.82		0.764017		
23.83		0.764017		
23.84		0.764017		
23.85		0.764017		
23.86		0.764017		
23.87		0.764017		
23.88		0.764018		
23.89		0.764018		
23.9		0.764018		
23.91		0.764018		
23.92		0.764018		
23.93		0.764019		
23.94		0.764019		
23.95		0.764019		
23.96		0.764019		
23.97		0.764019		
23.98		0.76402		
23.99		0.76402		
24		0.76402		
24.01		0.76402		
24.02		0.764021		
24.03		0.764021		
24.04		0.764021		
24.05		0.764021		
24.06		0.764022		
24.07		0.764022		
24.08		0.764022		
24.09		0.764023		
24.1		0.764023		
24.11		0.764023		
24.12		0.764024		
24.13		0.764024		
24.14		0.764025		
24.15		0.764025		
24.16		0.764025		
24.17		0.764026		
24.18		0.764026		
24.19		0.764026		
24.2		0.764027		
24.21		0.764027		
24.22		0.764028		
24.23		0.764028		
24.24		0.764029		
24.25		0.764029		
24.26		0.76403		
24.27		0.76403		
24.28		0.764031		
24.29		0.764031		
24.3		0.764032		
24.31		0.764032		
24.32		0.764033		
24.33		0.764033		
24.34		0.764034		
24.35		0.764034		
24.36		0.764035		
24.37		0.764035		
24.38		0.764036		
24.39		0.764036		
24.4		0.764037		
24.41		0.764038		
24.42		0.764038		
24.43		0.764039		
24.44		0.764039		
24.45		0.76404		
24.46		0.764041		
24.47		0.764041		
24.48		0.764042		
24.49		0.764043		
24.5		0.764043		
24.51		0.764044		
24.52		0.764045		
24.53		0.764045		
24.54		0.764046		
24.55		0.764047		
24.56		0.764047		
24.57		0.764048		
24.58		0.764049		
24.59		0.76405		
24.6		0.76405		
24.61		0.764051		
24.62		0.764052		
24.63		0.764053		
24.64		0.764053		
24.65		0.764054		
24.66		0.764055		
24.67		0.764056		
24.68		0.764057		
24.69		0.764057		
24.7		0.764058		
24.71		0.764059		
24.72		0.76406		
24.73		0.764061		
24.74		0.764061		
24.75		0.764062		
24.76		0.764063		
24.77		0.764064		
24.78		0.764065		
24.79		0.764066		
24.8		0.764067		
24.81		0.764068		
24.82		0.764069		
24.83		0.76407		
24.84		0.76407		
24.85		0.764071		
24.86		0.764072		
24.87		0.764073		
24.88		0.764074		
24.89		0.764075		
24.9		0.764076		
24.91		0.764077		
24.92		0.764078		
24.93		0.764079		
24.94		0.76408		
24.95		0.764081		
24.96		0.764082		
24.97		0.764083		
24.98		0.764084		
24.99		0.764085		
25		0.764086		
25.01		0.764087		
25.02		0.764089		
25.03		0.76409		
25.04		0.764091		
25.05		0.764092		
25.06		0.764093		
25.07		0.764094		
25.08		0.764095		
25.09		0.764096		
25.1		0.764097		
25.11		0.764098		
25.12		0.7641		
25.13		0.764101		
25.14		0.764102		
25.15		0.764103		
25.16		0.764104		
25.17		0.764105		
25.18		0.764107		
25.19		0.764108		
25.2		0.764109		
25.21		0.76411		
25.22		0.764112		
25.23		0.764113		
25.24		0.764114		
25.25		0.764115		
25.26		0.764116		
25.27		0.764118		
25.28		0.764119		
25.29		0.76412		
25.3		0.764122		
25.31		0.764123		
25.32		0.764124		
25.33		0.764125		
25.34		0.764127		
25.35		0.764128		
25.36		0.764129		
25.37		0.764131		
25.38		0.764132		
25.39		0.764133		
25.4		0.764135		
25.41		0.764136		
25.42		0.764138		
25.43		0.764139		
25.44		0.76414		
25.45		0.764142		
25.46		0.764143		
25.47		0.764144		
25.48		0.764146		
25.49		0.764147		
25.5		0.764149		
25.51		0.76415		
25.52		0.764152		
25.53		0.764153		
25.54		0.764155		
25.55		0.764156		
25.56		0.764157		
25.57		0.764159		
25.58		0.76416		
25.59		0.764162		
25.6		0.764163		
25.61		0.764165		
25.62		0.764166		
25.63		0.764168		
25.64		0.764169		
25.65		0.764171		
25.66		0.764173		
25.67		0.764174		
25.68		0.764176		
25.69		0.764177		
25.7		0.764179		
25.71		0.76418		
25.72		0.764182		
25.73		0.764184		
25.74		0.764185		
25.75		0.764187		
25.76		0.764188		
25.77		0.76419		
25.78		0.764192		
25.79		0.764193		
25.8		0.764195		
25.81		0.764197		
25.82		0.764198		
25.83		0.7642		
25.84		0.764202		
25.85		0.764203		
25.86		0.764205		
25.87		0.764207		
25.88		0.764208		
25.89		0.76421		
25.9		0.764212		
25.91		0.764214		
25.92		0.764215		
25.93		0.764217		
25.94		0.764219		
25.95		0.76422		
25.96		0.764222		
25.97		0.764224		
25.98		0.764226		
25.99		0.764228		
26		0.764229		
26.01		0.764231		
26.02		0.764233		
26.03		0.764235		
26.04		0.764237		
26.05		0.764238		
26.06		0.76424		
26.07		0.764242		
26.08		0.764244		
26.09		0.764246		
26.1		0.764248		
26.11		0.764249		
26.12		0.764251		
26.13		0.764253		
26.14		0.764255		
26.15		0.764257		
26.16		0.764259		
26.17		0.764261		
26.18		0.764263		
26.19		0.764265		
26.2		0.764267		
26.21		0.764268		
26.22		0.76427		
26.23		0.764272		
26.24		0.764274		
26.25		0.764276		
26.26		0.764278		
26.27		0.76428		
26.28		0.764282		
26.29		0.764284		
26.3		0.764286		
26.31		0.764288		
26.32		0.76429		
26.33		0.764292		
26.34		0.764294		
26.35		0.764296		
26.36		0.764298		
26.37		0.7643		
26.38		0.764302		
26.39		0.764304		
26.4		0.764306		
26.41		0.764308		
26.42		0.764311		
26.43		0.764313		
26.44		0.764315		
26.45		0.764317		
26.46		0.764319		
26.47		0.764321		
26.48		0.764323		
26.49		0.764325		
26.5		0.764327		
26.51		0.76433		
26.52		0.764332		
26.53		0.764334		
26.54		0.764336		
26.55		0.764338		
26.56		0.76434		
26.57		0.764342		
26.58		0.764345		
26.59		0.764347		
26.6		0.764349		
26.61		0.764351		
26.62		0.764353		
26.63		0.764356		
26.64		0.764358		
26.65		0.76436		
26.66		0.764362		
26.67		0.764365		
26.68		0.764367		
26.69		0.764369		
26.7		0.764371		
26.71		0.764374		
26.72		0.764376		
26.73		0.764378		
26.74		0.76438		
26.75		0.764383		
26.76		0.764385		
26.77		0.764387		
26.78		0.76439		
26.79		0.764392		
26.8		0.764394		
26.81		0.764397		
26.82		0.764399		
26.83		0.764401		
26.84		0.764404		
26.85		0.764406		
26.86		0.764408		
26.87		0.764411		
26.88		0.764413		
26.89		0.764415		
26.9		0.764418		
26.91		0.76442		
26.92		0.764423		
26.93		0.764425		
26.94		0.764427		
26.95		0.76443		
26.96		0.764432		
26.97		0.764435		
26.98		0.764437		
26.99		0.764439		
27		0.764442		
27.01		0.764444		
27.02		0.764447		
27.03		0.764449		
27.04		0.764452		
27.05		0.764454		
27.06		0.764457		
27.07		0.764459		
27.08		0.764462		
27.09		0.764464		
27.1		0.764467		
27.11		0.764469		
27.12		0.764472		
27.13		0.764474		
27.14		0.764477		
27.15		0.764479		
27.16		0.764482		
27.17		0.764484		
27.18		0.764487		
27.19		0.76449		
27.2		0.764492		
27.21		0.764495		
27.22		0.764497		
27.23		0.7645		
27.24		0.764503		
27.25		0.764505		
27.26		0.764508		
27.27		0.76451		
27.28		0.764513		
27.29		0.764516		
27.3		0.764518		
27.31		0.764521		
27.32		0.764523		
27.33		0.764526		
27.34		0.764529		
27.35		0.764531		
27.36		0.764534		
27.37		0.764537		
27.38		0.764539		
27.39		0.764542		
27.4		0.764545		
27.41		0.764548		
27.42		0.76455		
27.43		0.764553		
27.44		0.764556		
27.45		0.764558		
27.46		0.764561		
27.47		0.764564		
27.48		0.764567		
27.49		0.764569		
27.5		0.764572		
27.51		0.764575		
27.52		0.764578		
27.53		0.76458		
27.54		0.764583		
27.55		0.764586		
27.56		0.764589		
27.57		0.764592		
27.58		0.764594		
27.59		0.764597		
27.6		0.7646		
27.61		0.764603		
27.62		0.764606		
27.63		0.764608		
27.64		0.764611		
27.65		0.764614		
27.66		0.764617		
27.67		0.76462		
27.68		0.764623		
27.69		0.764625		
27.7		0.764628		
27.71		0.764631		
27.72		0.764634		
27.73		0.764637		
27.74		0.76464		
27.75		0.764643		
27.76		0.764646		
27.77		0.764649		
27.78		0.764651		
27.79		0.764654		
27.8		0.764657		
27.81		0.76466		
27.82		0.764663		
27.83		0.764666		
27.84		0.764669		
27.85		0.764672		
27.86		0.764675		
27.87		0.764678		
27.88		0.764681		
27.89		0.764684		
27.9		0.764687		
27.91		0.76469		
27.92		0.764693		
27.93		0.764696		
27.94		0.764699		
27.95		0.764702		
27.96		0.764705		
27.97		0.764708		
27.98		0.764711		
27.99		0.764714		
28		0.764717		
28.01		0.76472		
28.02		0.764723		
28.03		0.764726		
28.04		0.764729		
28.05		0.764732		
28.06		0.764735		
28.07		0.764738		
28.08		0.764741		
28.09		0.764745		
28.1		0.764748		
28.11		0.764751		
28.12		0.764754		
28.13		0.764757		
28.14		0.76476		
28.15		0.764763		
28.16		0.764766		
28.17		0.764769		
28.18		0.764773		
