tau [fm]		pi [fm^-4]
0.25		0
14.14		0.128032		
14.15		0.127817		
14.16		0.127602		
14.17		0.127387		
14.18		0.127173		
14.19		0.12696		
14.2		0.126747		
14.21		0.126535		
14.22		0.126323		
14.23		0.126112		
14.24		0.125901		
14.25		0.125691		
14.26		0.125481		
14.27		0.125272		
14.28		0.125063		
14.29		0.124855		
14.3		0.124647		
14.31		0.12444		
14.32		0.124233		
14.33		0.124026		
14.34		0.123821		
14.35		0.123615		
14.36		0.12341		
14.37		0.123206		
14.38		0.123002		
14.39		0.122799		
14.4		0.122596		
14.41		0.122393		
14.42		0.122191		
14.43		0.12199		
14.44		0.121789		
14.45		0.121588		
14.46		0.121388		
14.47		0.121188		
14.48		0.120989		
14.49		0.12079		
14.5		0.120592		
14.51		0.120394		
14.52		0.120197		
14.53		0.12		
14.54		0.119804		
14.55		0.119608		
14.56		0.119412		
14.57		0.119217		
14.58		0.119023		
14.59		0.118829		
14.6		0.118635		
14.61		0.118442		
14.62		0.118249		
14.63		0.118057		
14.64		0.117865		
14.65		0.117673		
14.66		0.117482		
14.67		0.117292		
14.68		0.117102		
14.69		0.116912		
14.7		0.116723		
14.71		0.116534		
14.72		0.116346		
14.73		0.116158		
14.74		0.11597		
14.75		0.115783		
14.76		0.115596		
14.77		0.11541		
14.78		0.115224		
14.79		0.115039		
14.8		0.114854		
14.81		0.114669		
14.82		0.114485		
14.83		0.114302		
14.84		0.114118		
14.85		0.113936		
14.86		0.113753		
14.87		0.113571		
14.88		0.11339		
14.89		0.113208		
14.9		0.113028		
14.91		0.112847		
14.92		0.112667		
14.93		0.112488		
14.94		0.112309		
14.95		0.11213		
14.96		0.111952		
14.97		0.111774		
14.98		0.111596		
14.99		0.111419		
15		0.111242		
15.01		0.111066		
15.02		0.11089		
15.03		0.110714		
15.04		0.110539		
15.05		0.110365		
15.06		0.11019		
15.07		0.110016		
15.08		0.109843		
15.09		0.10967		
15.1		0.109497		
15.11		0.109324		
15.12		0.109152		
15.13		0.108981		
15.14		0.108809		
15.15		0.108639		
15.16		0.108468		
15.17		0.108298		
15.18		0.108128		
15.19		0.107959		
15.2		0.10779		
15.21		0.107621		
15.22		0.107453		
15.23		0.107285		
15.24		0.107118		
15.25		0.106951		
15.26		0.106784		
15.27		0.106618		
15.28		0.106452		
15.29		0.106286		
15.3		0.106121		
15.31		0.105956		
15.32		0.105791		
15.33		0.105627		
15.34		0.105463		
15.35		0.1053		
15.36		0.105137		
15.37		0.104974		
15.38		0.104812		
15.39		0.10465		
15.4		0.104488		
15.41		0.104327		
15.42		0.104166		
15.43		0.104005		
15.44		0.103845		
15.45		0.103685		
15.46		0.103525		
15.47		0.103366		
15.48		0.103207		
15.49		0.103049		
15.5		0.102891		
15.51		0.102733		
15.52		0.102575		
15.53		0.102418		
15.54		0.102262		
15.55		0.102105		
15.56		0.101949		
15.57		0.101793		
15.58		0.101638		
15.59		0.101483		
15.6		0.101328		
15.61		0.101174		
15.62		0.10102		
15.63		0.100866		
15.64		0.100712		
15.65		0.100559		
15.66		0.100407		
15.67		0.100254		
15.68		0.100102		
15.69		0.0999503		
15.7		0.0997988		
15.71		0.0996477		
15.72		0.0994969		
15.73		0.0993464		
15.74		0.0991963		
15.75		0.0990465		
15.76		0.098897		
15.77		0.0987478		
15.78		0.0985989		
15.79		0.0984504		
15.8		0.0983022		
15.81		0.0981543		
15.82		0.0980067		
15.83		0.0978594		
15.84		0.0977124		
15.85		0.0975658		
15.86		0.0974194		
15.87		0.0972734		
15.88		0.0971277		
15.89		0.0969823		
15.9		0.0968372		
15.91		0.0966924		
15.92		0.0965479		
15.93		0.0964038		
15.94		0.0962599		
15.95		0.0961163		
15.96		0.0959731		
15.97		0.0958301		
15.98		0.0956875		
15.99		0.0955451		
16		0.0954031		
16.01		0.0952613		
16.02		0.0951198		
16.03		0.0949787		
16.04		0.0948378		
16.05		0.0946973		
16.06		0.094557		
16.07		0.094417		
16.08		0.0942773		
16.09		0.094138		
16.1		0.0939989		
16.11		0.0938601		
16.12		0.0937215		
16.13		0.0935833		
16.14		0.0934454		
16.15		0.0933077		
16.16		0.0931704		
16.17		0.0930333		
16.18		0.0928965		
16.19		0.09276		
16.2		0.0926238		
16.21		0.0924879		
16.22		0.0923522		
16.23		0.0922169		
16.24		0.0920818		
16.25		0.091947		
16.26		0.0918125		
16.27		0.0916782		
16.28		0.0915443		
16.29		0.0914106		
16.3		0.0912772		
16.31		0.091144		
16.32		0.0910112		
16.33		0.0908786		
16.34		0.0907463		
16.35		0.0906142		
16.36		0.0904824		
16.37		0.090351		
16.38		0.0902197		
16.39		0.0900888		
16.4		0.0899581		
16.41		0.0898277		
16.42		0.0896975		
16.43		0.0895676		
16.44		0.089438		
16.45		0.0893087		
16.46		0.0891796		
16.47		0.0890508		
16.48		0.0889222		
16.49		0.0887939		
16.5		0.0886659		
16.51		0.0885381		
16.52		0.0884106		
16.53		0.0882834		
16.54		0.0881564		
16.55		0.0880296		
16.56		0.0879032		
16.57		0.087777		
16.58		0.087651		
16.59		0.0875253		
16.6		0.0873998		
16.61		0.0872747		
16.62		0.0871497		
16.63		0.087025		
16.64		0.0869006		
16.65		0.0867764		
16.66		0.0866525		
16.67		0.0865288		
16.68		0.0864054		
16.69		0.0862822		
16.7		0.0861593		
16.71		0.0860366		
16.72		0.0859141		
16.73		0.085792		
16.74		0.08567		
16.75		0.0855483		
16.76		0.0854269		
16.77		0.0853057		
16.78		0.0851847		
16.79		0.085064		
16.8		0.0849435		
16.81		0.0848233		
16.82		0.0847033		
16.83		0.0845835		
16.84		0.084464		
16.85		0.0843447		
16.86		0.0842257		
16.87		0.0841069		
16.88		0.0839883		
16.89		0.08387		
16.9		0.0837519		
16.91		0.083634		
16.92		0.0835164		
16.93		0.083399		
16.94		0.0832818		
16.95		0.0831649		
16.96		0.0830482		
16.97		0.0829318		
16.98		0.0828155		
16.99		0.0826995		
17		0.0825838		
17.01		0.0824682		
17.02		0.0823529		
17.03		0.0822378		
17.04		0.082123		
17.05		0.0820084		
17.06		0.081894		
17.07		0.0817798		
17.08		0.0816658		
17.09		0.0815521		
17.1		0.0814386		
17.11		0.0813253		
17.12		0.0812123		
17.13		0.0810994		
17.14		0.0809868		
17.15		0.0808744		
17.16		0.0807623		
17.17		0.0806503		
17.18		0.0805386		
17.19		0.0804271		
17.2		0.0803158		
17.21		0.0802047		
17.22		0.0800938		
17.23		0.0799832		
17.24		0.0798728		
17.25		0.0797626		
17.26		0.0796526		
17.27		0.0795428		
17.28		0.0794332		
17.29		0.0793239		
17.3		0.0792147		
17.31		0.0791058		
17.32		0.0789971		
17.33		0.0788886		
17.34		0.0787803		
17.35		0.0786722		
17.36		0.0785643		
17.37		0.0784566		
17.38		0.0783492		
17.39		0.0782419		
17.4		0.0781349		
17.41		0.078028		
17.42		0.0779214		
17.43		0.077815		
17.44		0.0777088		
17.45		0.0776027		
17.46		0.0774969		
17.47		0.0773913		
17.48		0.0772859		
17.49		0.0771807		
17.5		0.0770757		
17.51		0.0769709		
17.52		0.0768663		
17.53		0.0767619		
17.54		0.0766577		
17.55		0.0765537		
17.56		0.0764499		
17.57		0.0763463		
17.58		0.0762429		
17.59		0.0761397		
17.6		0.0760367		
17.61		0.0759339		
17.62		0.0758313		
17.63		0.0757289		
17.64		0.0756267		
17.65		0.0755246		
17.66		0.0754228		
17.67		0.0753212		
17.68		0.0752197		
17.69		0.0751185		
17.7		0.0750174		
17.71		0.0749165		
17.72		0.0748159		
17.73		0.0747154		
17.74		0.0746151		
17.75		0.074515		
17.76		0.0744151		
17.77		0.0743153		
17.78		0.0742158		
17.79		0.0741164		
17.8		0.0740173		
17.81		0.0739183		
17.82		0.0738195		
17.83		0.0737209		
17.84		0.0736225		
17.85		0.0735243		
17.86		0.0734262		
17.87		0.0733284		
17.88		0.0732307		
17.89		0.0731332		
17.9		0.0730359		
17.91		0.0729387		
17.92		0.0728418		
17.93		0.072745		
17.94		0.0726484		
17.95		0.072552		
17.96		0.0724558		
17.97		0.0723598		
17.98		0.0722639		
17.99		0.0721682		
18		0.0720727		
18.01		0.0719774		
18.02		0.0718822		
18.03		0.0717872		
18.04		0.0716924		
18.05		0.0715978		
18.06		0.0715034		
18.07		0.0714091		
18.08		0.071315		
18.09		0.0712211		
18.1		0.0711274		
18.11		0.0710338		
18.12		0.0709404		
18.13		0.0708472		
18.14		0.0707541		
18.15		0.0706612		
18.16		0.0705685		
18.17		0.070476		
18.18		0.0703836		
18.19		0.0702914		
18.2		0.0701994		
18.21		0.0701075		
18.22		0.0700158		
18.23		0.0699243		
18.24		0.069833		
18.25		0.0697418		
18.26		0.0696508		
18.27		0.0695599		
18.28		0.0694692		
18.29		0.0693787		
18.3		0.0692884		
18.31		0.0691982		
18.32		0.0691082		
18.33		0.0690183		
18.34		0.0689286		
18.35		0.0688391		
18.36		0.0687498		
18.37		0.0686606		
18.38		0.0685715		
18.39		0.0684827		
18.4		0.0683939		
18.41		0.0683054		
18.42		0.068217		
18.43		0.0681288		
18.44		0.0680407		
18.45		0.0679528		
18.46		0.0678651		
18.47		0.0677775		
18.48		0.0676901		
18.49		0.0676028		
18.5		0.0675157		
18.51		0.0674287		
18.52		0.0673419		
18.53		0.0672553		
18.54		0.0671688		
18.55		0.0670825		
18.56		0.0669963		
18.57		0.0669103		
18.58		0.0668245		
18.59		0.0667388		
18.6		0.0666532		
18.61		0.0665678		
18.62		0.0664826		
18.63		0.0663975		
18.64		0.0663126		
18.65		0.0662278		
18.66		0.0661431		
18.67		0.0660587		
18.68		0.0659743		
18.69		0.0658902		
18.7		0.0658061		
18.71		0.0657223		
18.72		0.0656386		
18.73		0.065555		
18.74		0.0654716		
18.75		0.0653883		
18.76		0.0653052		
18.77		0.0652222		
18.78		0.0651394		
18.79		0.0650567		
18.8		0.0649741		
18.81		0.0648918		
18.82		0.0648095		
18.83		0.0647274		
18.84		0.0646455		
18.85		0.0645637		
18.86		0.064482		
18.87		0.0644005		
18.88		0.0643192		
18.89		0.0642379		
18.9		0.0641569		
18.91		0.0640759		
18.92		0.0639951		
18.93		0.0639145		
18.94		0.063834		
18.95		0.0637536		
18.96		0.0636734		
18.97		0.0635933		
18.98		0.0635134		
18.99		0.0634336		
19		0.063354		
19.01		0.0632745		
19.02		0.0631951		
19.03		0.0631159		
19.04		0.0630368		
19.05		0.0629579		
19.06		0.062879		
19.07		0.0628004		
19.08		0.0627219		
19.09		0.0626435		
19.1		0.0625652		
19.11		0.0624871		
19.12		0.0624091		
19.13		0.0623313		
19.14		0.0622536		
19.15		0.062176		
19.16		0.0620986		
19.17		0.0620213		
19.18		0.0619442		
19.19		0.0618671		
19.2		0.0617903		
19.21		0.0617135		
19.22		0.0616369		
19.23		0.0615604		
19.24		0.0614841		
19.25		0.0614079		
19.26		0.0613318		
19.27		0.0612559		
19.28		0.06118		
19.29		0.0611044		
19.3		0.0610288		
19.31		0.0609534		
19.32		0.0608781		
19.33		0.060803		
19.34		0.060728		
19.35		0.0606531		
19.36		0.0605783		
19.37		0.0605037		
19.38		0.0604292		
19.39		0.0603549		
19.4		0.0602806		
19.41		0.0602065		
19.42		0.0601326		
19.43		0.0600587		
19.44		0.059985		
19.45		0.0599114		
19.46		0.059838		
19.47		0.0597646		
19.48		0.0596914		
19.49		0.0596183		
19.5		0.0595454		
19.51		0.0594726		
19.52		0.0593999		
19.53		0.0593273		
19.54		0.0592549		
19.55		0.0591826		
19.56		0.0591104		
19.57		0.0590383		
19.58		0.0589664		
19.59		0.0588945		
19.6		0.0588228		
19.61		0.0587513		
19.62		0.0586798		
19.63		0.0586085		
19.64		0.0585373		
19.65		0.0584662		
19.66		0.0583953		
19.67		0.0583245		
19.68		0.0582538		
19.69		0.0581832		
19.7		0.0581127		
19.71		0.0580424		
19.72		0.0579721		
19.73		0.057902		
19.74		0.0578321		
19.75		0.0577622		
19.76		0.0576925		
19.77		0.0576229		
19.78		0.0575534		
19.79		0.057484		
19.8		0.0574147		
19.81		0.0573456		
19.82		0.0572766		
19.83		0.0572077		
19.84		0.0571389		
19.85		0.0570702		
19.86		0.0570017		
19.87		0.0569332		
19.88		0.0568649		
19.89		0.0567967		
19.9		0.0567286		
19.91		0.0566607		
19.92		0.0565928		
19.93		0.0565251		
19.94		0.0564575		
19.95		0.05639		
19.96		0.0563226		
19.97		0.0562553		
19.98		0.0561881		
19.99		0.0561211		
20		0.0560542		
20.01		0.0559874		
20.02		0.0559207		
20.03		0.0558541		
20.04		0.0557876		
20.05		0.0557212		
20.06		0.055655		
20.07		0.0555888		
20.08		0.0555228		
20.09		0.0554569		
20.1		0.0553911		
20.11		0.0553254		
20.12		0.0552598		
20.13		0.0551944		
20.14		0.055129		
20.15		0.0550638		
20.16		0.0549986		
20.17		0.0549336		
20.18		0.0548687		
20.19		0.0548039		
20.2		0.0547392		
20.21		0.0546746		
20.22		0.0546101		
20.23		0.0545458		
20.24		0.0544815		
20.25		0.0544173		
20.26		0.0543533		
20.27		0.0542894		
20.28		0.0542255		
20.29		0.0541618		
20.3		0.0540982		
20.31		0.0540347		
20.32		0.0539713		
20.33		0.053908		
20.34		0.0538448		
20.35		0.0537817		
20.36		0.0537188		
20.37		0.0536559		
20.38		0.0535931		
20.39		0.0535305		
20.4		0.0534679		
20.41		0.0534054		
20.42		0.0533431		
20.43		0.0532809		
20.44		0.0532187		
20.45		0.0531567		
20.46		0.0530947		
20.47		0.0530329		
20.48		0.0529712		
20.49		0.0529096		
20.5		0.0528481		
20.51		0.0527866		
20.52		0.0527253		
20.53		0.0526641		
20.54		0.052603		
20.55		0.052542		
20.56		0.0524811		
20.57		0.0524203		
20.58		0.0523596		
20.59		0.052299		
20.6		0.0522385		
20.61		0.052178		
20.62		0.0521177		
20.63		0.0520575		
20.64		0.0519974		
20.65		0.0519374		
20.66		0.0518775		
20.67		0.0518177		
20.68		0.051758		
20.69		0.0516984		
20.7		0.0516389		
20.71		0.0515795		
20.72		0.0515201		
20.73		0.0514609		
20.74		0.0514018		
20.75		0.0513428		
20.76		0.0512839		
20.77		0.051225		
20.78		0.0511663		
20.79		0.0511077		
20.8		0.0510491		
20.81		0.0509907		
20.82		0.0509323		
20.83		0.0508741		
20.84		0.0508159		
20.85		0.0507579		
20.86		0.0506999		
20.87		0.050642		
20.88		0.0505843		
20.89		0.0505266		
20.9		0.050469		
20.91		0.0504115		
20.92		0.0503541		
20.93		0.0502968		
20.94		0.0502396		
20.95		0.0501825		
20.96		0.0501254		
20.97		0.0500685		
20.98		0.0500117		
20.99		0.0499549		
21		0.0498983		
21.01		0.0498417		
21.02		0.0497852		
21.03		0.0497289		
21.04		0.0496726		
21.05		0.0496164		
21.06		0.0495603		
21.07		0.0495043		
21.08		0.0494484		
21.09		0.0493925		
21.1		0.0493368		
21.11		0.0492811		
21.12		0.0492256		
21.13		0.0491701		
21.14		0.0491147		
21.15		0.0490594		
21.16		0.0490042		
21.17		0.0489491		
21.18		0.0488941		
21.19		0.0488392		
21.2		0.0487843		
21.21		0.0487296		
21.22		0.0486749		
21.23		0.0486203		
21.24		0.0485658		
21.25		0.0485114		
21.26		0.0484571		
21.27		0.0484029		
21.28		0.0483487		
21.29		0.0482947		
21.3		0.0482407		
21.31		0.0481868		
21.32		0.048133		
21.33		0.0480793		
21.34		0.0480257		
21.35		0.0479722		
21.36		0.0479187		
21.37		0.0478654		
21.38		0.0478121		
21.39		0.0477589		
21.4		0.0477058		
21.41		0.0476527		
21.42		0.0475998		
21.43		0.047547		
21.44		0.0474942		
21.45		0.0474415		
21.46		0.0473889		
21.47		0.0473364		
21.48		0.0472839		
21.49		0.0472316		
21.5		0.0471793		
21.51		0.0471271		
21.52		0.047075		
21.53		0.047023		
21.54		0.0469711		
21.55		0.0469192		
21.56		0.0468675		
21.57		0.0468158		
21.58		0.0467642		
21.59		0.0467126		
21.6		0.0466612		
21.61		0.0466098		
21.62		0.0465585		
21.63		0.0465074		
21.64		0.0464562		
21.65		0.0464052		
21.66		0.0463542		
21.67		0.0463034		
21.68		0.0462526		
21.69		0.0462019		
21.7		0.0461512		
21.71		0.0461007		
21.72		0.0460502		
21.73		0.0459998		
21.74		0.0459495		
21.75		0.0458992		
21.76		0.0458491		
21.77		0.045799		
21.78		0.045749		
21.79		0.0456991		
21.8		0.0456492		
21.81		0.0455995		
21.82		0.0455498		
21.83		0.0455002		
21.84		0.0454506		
21.85		0.0454012		
21.86		0.0453518		
21.87		0.0453025		
21.88		0.0452533		
21.89		0.0452041		
21.9		0.0451551		
21.91		0.0451061		
21.92		0.0450572		
21.93		0.0450083		
21.94		0.0449596		
21.95		0.0449109		
21.96		0.0448623		
21.97		0.0448137		
21.98		0.0447653		
21.99		0.0447169		
22		0.0446686		
22.01		0.0446204		
22.02		0.0445722		
22.03		0.0445241		
22.04		0.0444761		
22.05		0.0444282		
22.06		0.0443803		
22.07		0.0443325		
22.08		0.0442848		
22.09		0.0442372		
22.1		0.0441896		
22.11		0.0441421		
22.12		0.0440947		
22.13		0.0440474		
22.14		0.0440001		
22.15		0.0439529		
22.16		0.0439058		
22.17		0.0438588		
22.18		0.0438118		
22.19		0.0437649		
22.2		0.043718		
22.21		0.0436713		
22.22		0.0436246		
22.23		0.043578		
22.24		0.0435314		
22.25		0.043485		
22.26		0.0434386		
22.27		0.0433922		
22.28		0.043346		
22.29		0.0432998		
22.3		0.0432537		
22.31		0.0432076		
22.32		0.0431617		
22.33		0.0431158		
22.34		0.0430699		
22.35		0.0430242		
22.36		0.0429785		
22.37		0.0429329		
22.38		0.0428873		
22.39		0.0428418		
22.4		0.0427964		
22.41		0.0427511		
22.42		0.0427058		
22.43		0.0426606		
22.44		0.0426155		
22.45		0.0425704		
22.46		0.0425254		
22.47		0.0424805		
22.48		0.0424356		
22.49		0.0423908		
22.5		0.0423461		
22.51		0.0423014		
22.52		0.0422568		
22.53		0.0422123		
22.54		0.0421679		
22.55		0.0421235		
22.56		0.0420792		
22.57		0.0420349		
22.58		0.0419907		
22.59		0.0419466		
22.6		0.0419026		
22.61		0.0418586		
22.62		0.0418147		
22.63		0.0417708		
22.64		0.0417271		
22.65		0.0416833		
22.66		0.0416397		
22.67		0.0415961		
22.68		0.0415526		
22.69		0.0415091		
22.7		0.0414658		
22.71		0.0414224		
22.72		0.0413792		
22.73		0.041336		
22.74		0.0412929		
22.75		0.0412498		
22.76		0.0412068		
22.77		0.0411639		
22.78		0.041121		
22.79		0.0410782		
22.8		0.0410355		
22.81		0.0409928		
22.82		0.0409502		
22.83		0.0409077		
22.84		0.0408652		
22.85		0.0408228		
22.86		0.0407804		
22.87		0.0407381		
22.88		0.0406959		
22.89		0.0406537		
22.9		0.0406116		
22.91		0.0405696		
22.92		0.0405276		
22.93		0.0404857		
22.94		0.0404439		
22.95		0.0404021		
22.96		0.0403604		
22.97		0.0403187		
22.98		0.0402771		
22.99		0.0402356		
23		0.0401941		
23.01		0.0401527		
23.02		0.0401113		
23.03		0.04007		
23.04		0.0400288		
23.05		0.0399876		
23.06		0.0399465		
23.07		0.0399055		
23.08		0.0398645		
23.09		0.0398236		
23.1		0.0397827		
23.11		0.0397419		
23.12		0.0397012		
23.13		0.0396605		
23.14		0.0396199		
23.15		0.0395793		
23.16		0.0395388		
23.17		0.0394984		
23.18		0.039458		
23.19		0.0394177		
23.2		0.0393774		
23.21		0.0393372		
23.22		0.0392971		
23.23		0.039257		
23.24		0.039217		
23.25		0.039177		
23.26		0.0391371		
23.27		0.0390973		
23.28		0.0390575		
23.29		0.0390178		
23.3		0.0389781		
23.31		0.0389385		
23.32		0.0388989		
23.33		0.0388594		
23.34		0.03882		
23.35		0.0387806		
23.36		0.0387413		
23.37		0.0387021		
23.38		0.0386628		
23.39		0.0386237		
23.4		0.0385846		
23.41		0.0385456		
23.42		0.0385066		
23.43		0.0384677		
23.44		0.0384288		
23.45		0.03839		
23.46		0.0383513		
23.47		0.0383126		
23.48		0.0382739		
23.49		0.0382354		
23.5		0.0381968		
23.51		0.0381584		
23.52		0.03812		
23.53		0.0380816		
23.54		0.0380433		
23.55		0.0380051		
23.56		0.0379669		
23.57		0.0379288		
23.58		0.0378907		
23.59		0.0378527		
23.6		0.0378147		
23.61		0.0377768		
23.62		0.037739		
23.63		0.0377012		
23.64		0.0376634		
23.65		0.0376257		
23.66		0.0375881		
23.67		0.0375505		
23.68		0.037513		
23.69		0.0374755		
23.7		0.0374381		
23.71		0.0374007		
23.72		0.0373634		
23.73		0.0373262		
23.74		0.037289		
23.75		0.0372518		
23.76		0.0372147		
23.77		0.0371777		
23.78		0.0371407		
23.79		0.0371038		
23.8		0.0370669		
23.81		0.0370301		
23.82		0.0369933		
23.83		0.0369566		
23.84		0.0369199		
23.85		0.0368833		
23.86		0.0368467		
23.87		0.0368102		
23.88		0.0367738		
23.89		0.0367374		
23.9		0.036701		
23.91		0.0366647		
23.92		0.0366285		
23.93		0.0365923		
23.94		0.0365561		
23.95		0.03652		
23.96		0.036484		
23.97		0.036448		
23.98		0.0364121		
23.99		0.0363762		
24		0.0363404		
24.01		0.0363046		
24.02		0.0362689		
24.03		0.0362332		
24.04		0.0361975		
24.05		0.036162		
24.06		0.0361264		
24.07		0.036091		
24.08		0.0360555		
24.09		0.0360202		
24.1		0.0359848		
24.11		0.0359496		
24.12		0.0359143		
24.13		0.0358792		
24.14		0.035844		
24.15		0.035809		
24.16		0.0357739		
24.17		0.035739		
24.18		0.035704		
24.19		0.0356692		
24.2		0.0356343		
24.21		0.0355996		
24.22		0.0355648		
24.23		0.0355302		
24.24		0.0354955		
24.25		0.035461		
24.26		0.0354264		
24.27		0.0353919		
24.28		0.0353575		
24.29		0.0353231		
24.3		0.0352888		
24.31		0.0352545		
24.32		0.0352203		
24.33		0.0351861		
24.34		0.0351519		
24.35		0.0351178		
24.36		0.0350838		
24.37		0.0350498		
24.38		0.0350158		
24.39		0.0349819		
24.4		0.0349481		
24.41		0.0349143		
24.42		0.0348805		
24.43		0.0348468		
24.44		0.0348132		
24.45		0.0347795		
24.46		0.034746		
24.47		0.0347124		
24.48		0.034679		
24.49		0.0346455		
24.5		0.0346122		
24.51		0.0345788		
24.52		0.0345455		
24.53		0.0345123		
24.54		0.0344791		
24.55		0.034446		
24.56		0.0344129		
24.57		0.0343798		
24.58		0.0343468		
24.59		0.0343138		
24.6		0.0342809		
24.61		0.034248		
24.62		0.0342152		
24.63		0.0341824		
24.64		0.0341497		
24.65		0.034117		
24.66		0.0340844		
24.67		0.0340518		
24.68		0.0340192		
24.69		0.0339867		
24.7		0.0339543		
24.71		0.0339218		
24.72		0.0338895		
24.73		0.0338572		
24.74		0.0338249		
24.75		0.0337927		
24.76		0.0337605		
24.77		0.0337284		
24.78		0.0336963		
24.79		0.0336642		
24.8		0.0336323		
24.81		0.0336003		
24.82		0.0335684		
24.83		0.0335366		
24.84		0.0335048		
24.85		0.033473		
24.86		0.0334413		
24.87		0.0334097		
24.88		0.0333781		
24.89		0.0333465		
24.9		0.033315		
24.91		0.0332835		
24.92		0.0332521		
24.93		0.0332207		
24.94		0.0331894		
24.95		0.0331582		
24.96		0.0331269		
24.97		0.0330958		
24.98		0.0330646		
24.99		0.0330336		
25		0.0330025		
25.01		0.0329715		
25.02		0.0329406		
25.03		0.0329097		
25.04		0.0328789		
25.05		0.0328481		
25.06		0.0328174		
25.07		0.0327867		
25.08		0.032756		
25.09		0.0327254		
25.1		0.0326949		
25.11		0.0326644		
25.12		0.0326339		
25.13		0.0326035		
25.14		0.0325732		
25.15		0.0325429		
25.16		0.0325126		
25.17		0.0324824		
25.18		0.0324523		
25.19		0.0324221		
25.2		0.0323921		
25.21		0.0323621		
25.22		0.0323321		
25.23		0.0323022		
25.24		0.0322723		
25.25		0.0322425		
25.26		0.0322127		
25.27		0.032183		
25.28		0.0321533		
25.29		0.0321237		
25.3		0.0320941		
25.31		0.0320645		
25.32		0.032035		
25.33		0.0320056		
25.34		0.0319762		
25.35		0.0319469		
25.36		0.0319176		
25.37		0.0318883		
25.38		0.0318591		
25.39		0.03183		
25.4		0.0318008		
25.41		0.0317718		
25.42		0.0317428		
25.43		0.0317138		
25.44		0.0316849		
25.45		0.031656		
25.46		0.0316272		
25.47		0.0315984		
25.48		0.0315697		
25.49		0.031541		
25.5		0.0315123		
25.51		0.0314837		
25.52		0.0314552		
25.53		0.0314267		
25.54		0.0313982		
25.55		0.0313698		
25.56		0.0313414		
25.57		0.0313131		
25.58		0.0312848		
25.59		0.0312566		
25.6		0.0312284		
25.61		0.0312003		
25.62		0.0311722		
25.63		0.0311442		
25.64		0.0311162		
25.65		0.0310882		
25.66		0.0310603		
25.67		0.0310324		
25.68		0.0310046		
25.69		0.0309768		
25.7		0.0309491		
25.71		0.0309214		
25.72		0.0308938		
25.73		0.0308662		
25.74		0.0308386		
25.75		0.0308111		
25.76		0.0307837		
25.77		0.0307563		
25.78		0.0307289		
25.79		0.0307016		
25.8		0.0306743		
25.81		0.030647		
25.82		0.0306198		
25.83		0.0305927		
25.84		0.0305656		
25.85		0.0305385		
25.86		0.0305115		
25.87		0.0304845		
25.88		0.0304576		
25.89		0.0304307		
25.9		0.0304038		
25.91		0.030377		
25.92		0.0303503		
25.93		0.0303235		
25.94		0.0302969		
25.95		0.0302702		
25.96		0.0302436		
25.97		0.0302171		
25.98		0.0301906		
25.99		0.0301641		
26		0.0301377		
26.01		0.0301113		
26.02		0.030085		
26.03		0.0300587		
26.04		0.0300324		
26.05		0.0300062		
26.06		0.02998		
26.07		0.0299539		
26.08		0.0299278		
26.09		0.0299018		
26.1		0.0298758		
26.11		0.0298498		
26.12		0.0298239		
26.13		0.029798		
26.14		0.0297721		
26.15		0.0297463		
26.16		0.0297206		
26.17		0.0296949		
26.18		0.0296692		
26.19		0.0296435		
26.2		0.0296179		
26.21		0.0295924		
26.22		0.0295669		
26.23		0.0295414		
26.24		0.029516		
26.25		0.0294906		
26.26		0.0294652		
26.27		0.0294399		
26.28		0.0294146		
26.29		0.0293894		
26.3		0.0293642		
26.31		0.029339		
26.32		0.0293139		
26.33		0.0292888		
26.34		0.0292638		
26.35		0.0292388		
26.36		0.0292138		
26.37		0.0291889		
26.38		0.029164		
26.39		0.0291391		
26.4		0.0291143		
26.41		0.0290896		
26.42		0.0290648		
26.43		0.0290401		
26.44		0.0290155		
26.45		0.0289909		
26.46		0.0289663		
26.47		0.0289418		
26.48		0.0289173		
26.49		0.0288928		
26.5		0.0288684		
26.51		0.028844		
26.52		0.0288196		
26.53		0.0287953		
26.54		0.028771		
26.55		0.0287468		
26.56		0.0287226		
26.57		0.0286984		
26.58		0.0286743		
26.59		0.0286502		
26.6		0.0286262		
26.61		0.0286022		
26.62		0.0285782		
26.63		0.0285542		
26.64		0.0285303		
26.65		0.0285065		
26.66		0.0284826		
26.67		0.0284588		
26.68		0.0284351		
26.69		0.0284114		
26.7		0.0283877		
26.71		0.028364		
26.72		0.0283404		
26.73		0.0283168		
26.74		0.0282933		
26.75		0.0282698		
26.76		0.0282463		
26.77		0.0282229		
26.78		0.0281995		
26.79		0.0281761		
26.8		0.0281528		
26.81		0.0281295		
26.82		0.0281062		
26.83		0.028083		
26.84		0.0280598		
26.85		0.0280367		
26.86		0.0280136		
26.87		0.0279905		
26.88		0.0279674		
26.89		0.0279444		
26.9		0.0279214		
26.91		0.0278985		
26.92		0.0278756		
26.93		0.0278527		
26.94		0.0278299		
26.95		0.0278071		
26.96		0.0277843		
26.97		0.0277616		
26.98		0.0277389		
26.99		0.0277162		
27		0.0276936		
27.01		0.027671		
27.02		0.0276484		
27.03		0.0276259		
27.04		0.0276034		
27.05		0.0275809		
27.06		0.0275585		
27.07		0.0275361		
27.08		0.0275137		
27.09		0.0274914		
27.1		0.0274691		
