tau [fm]		R_Pi^-1
36.07		-0.0206534		
36.08		-0.0206232		
36.09		-0.0205931		
36.1		-0.0205631		
36.11		-0.0205332		
36.12		-0.0205034		
36.13		-0.0204736		
36.14		-0.0204439		
36.15		-0.0204143		
36.16		-0.0203849		
36.17		-0.0203554		
36.18		-0.0203261		
36.19		-0.0202969		
36.2		-0.0202677		
36.21		-0.0202386		
36.22		-0.0202096		
36.23		-0.0201807		
36.24		-0.0201518		
36.25		-0.0201231		
36.26		-0.0200944		
36.27		-0.0200658		
36.28		-0.0200373		
36.29		-0.0200089		
36.3		-0.0199805		
36.31		-0.0199522		
36.32		-0.019924		
36.33		-0.0198959		
36.34		-0.0198679		
36.35		-0.0198399		
36.36		-0.019812		
36.37		-0.0197842		
36.38		-0.0197565		
36.39		-0.0197288		
36.4		-0.0197012		
36.41		-0.0196737		
36.42		-0.0196463		
36.43		-0.019619		
36.44		-0.0195917		
36.45		-0.0195645		
36.46		-0.0195374		
36.47		-0.0195103		
36.48		-0.0194834		
36.49		-0.0194565		
36.5		-0.0194296		
36.51		-0.0194029		
36.52		-0.0193762		
36.53		-0.0193496		
36.54		-0.0193231		
36.55		-0.0192966		
36.56		-0.0192702		
36.57		-0.0192439		
36.58		-0.0192177		
36.59		-0.0191915		
36.6		-0.0191654		
36.61		-0.0191394		
36.62		-0.0191134		
36.63		-0.0190876		
36.64		-0.0190617		
36.65		-0.019036		
36.66		-0.0190103		
36.67		-0.0189847		
36.68		-0.0189592		
36.69		-0.0189337		
36.7		-0.0189083		
36.71		-0.018883		
36.72		-0.0188577		
36.73		-0.0188325		
36.74		-0.0188074		
36.75		-0.0187824		
36.76		-0.0187574		
36.77		-0.0187325		
36.78		-0.0187076		
36.79		-0.0186828		
36.8		-0.0186581		
36.81		-0.0186335		
36.82		-0.0186089		
36.83		-0.0185844		
36.84		-0.0185599		
36.85		-0.0185355		
36.86		-0.0185112		
36.87		-0.0184869		
36.88		-0.0184627		
36.89		-0.0184386		
36.9		-0.0184145		
36.91		-0.0183905		
36.92		-0.0183666		
36.93		-0.0183427		
36.94		-0.0183189		
36.95		-0.0182952		
36.96		-0.0182715		
36.97		-0.0182479		
36.98		-0.0182243		
36.99		-0.0182008		
37		-0.0181774		
37.01		-0.018154		
37.02		-0.0181307		
37.03		-0.0181075		
37.04		-0.0180843		
37.05		-0.0180612		
37.06		-0.0180381		
37.07		-0.0180151		
37.08		-0.0179922		
37.09		-0.0179693		
37.1		-0.0179465		
37.11		-0.0179237		
37.12		-0.017901		
37.13		-0.0178784		
37.14		-0.0178558		
37.15		-0.0178333		
37.16		-0.0178108		
37.17		-0.0177884		
37.18		-0.017766		
37.19		-0.0177437		
37.2		-0.0177215		
37.21		-0.0176993		
37.22		-0.0176772		
37.23		-0.0176552		
37.24		-0.0176332		
37.25		-0.0176112		
37.26		-0.0175893		
37.27		-0.0175675		
37.28		-0.0175457		
37.29		-0.017524		
37.3		-0.0175024		
37.31		-0.0174808		
37.32		-0.0174592		
37.33		-0.0174377		
37.34		-0.0174163		
37.35		-0.0173949		
37.36		-0.0173736		
37.37		-0.0173523		
37.38		-0.0173311		
37.39		-0.0173099		
37.4		-0.0172888		
37.41		-0.0172678		
37.42		-0.0172468		
37.43		-0.0172258		
37.44		-0.017205		
37.45		-0.0171841		
37.46		-0.0171633		
37.47		-0.0171426		
37.48		-0.0171219		
37.49		-0.0171013		
37.5		-0.0170807		
37.51		-0.0170602		
37.52		-0.0170397		
37.53		-0.0170193		
37.54		-0.016999		
37.55		-0.0169786		
37.56		-0.0169584		
37.57		-0.0169382		
37.58		-0.016918		
37.59		-0.0168979		
37.6		-0.0168779		
37.61		-0.0168579		
37.62		-0.0168379		
37.63		-0.016818		
37.64		-0.0167982		
37.65		-0.0167783		
37.66		-0.0167586		
37.67		-0.0167389		
37.68		-0.0167192		
37.69		-0.0166996		
37.7		-0.0166801		
37.71		-0.0166606		
37.72		-0.0166411		
37.73		-0.0166217		
37.74		-0.0166024		
37.75		-0.016583		
37.76		-0.0165638		
37.77		-0.0165446		
37.78		-0.0165254		
37.79		-0.0165063		
37.8		-0.0164872		
37.81		-0.0164682		
37.82		-0.0164492		
37.83		-0.0164303		
37.84		-0.0164114		
37.85		-0.0163926		
37.86		-0.0163738		
37.87		-0.0163551		
37.88		-0.0163364		
37.89		-0.0163177		
37.9		-0.0162991		
37.91		-0.0162806		
37.92		-0.0162621		
37.93		-0.0162436		
37.94		-0.0162252		
37.95		-0.0162068		
37.96		-0.0161885		
37.97		-0.0161702		
37.98		-0.016152		
37.99		-0.0161338		
38		-0.0161156		
38.01		-0.0160975		
38.02		-0.0160795		
38.03		-0.0160615		
38.04		-0.0160435		
38.05		-0.0160256		
38.06		-0.0160077		
38.07		-0.0159899		
38.08		-0.0159721		
38.09		-0.0159543		
38.1		-0.0159366		
38.11		-0.015919		
38.12		-0.0159013		
38.13		-0.0158838		
38.14		-0.0158662		
38.15		-0.0158488		
38.16		-0.0158313		
38.17		-0.0158139		
38.18		-0.0157965		
38.19		-0.0157792		
38.2		-0.0157619		
38.21		-0.0157447		
38.22		-0.0157275		
38.23		-0.0157104		
38.24		-0.0156933		
38.25		-0.0156762		
38.26		-0.0156592		
38.27		-0.0156422		
38.28		-0.0156252		
38.29		-0.0156083		
38.3		-0.0155915		
38.31		-0.0155746		
38.32		-0.0155578		
38.33		-0.0155411		
38.34		-0.0155244		
38.35		-0.0155077		
38.36		-0.0154911		
38.37		-0.0154745		
38.38		-0.015458		
38.39		-0.0154415		
38.4		-0.015425		
38.41		-0.0154086		
38.42		-0.0153922		
38.43		-0.0153759		
38.44		-0.0153596		
38.45		-0.0153433		
38.46		-0.0153271		
38.47		-0.0153109		
38.48		-0.0152947		
38.49		-0.0152786		
38.5		-0.0152626		
38.51		-0.0152465		
38.52		-0.0152305		
38.53		-0.0152146		
38.54		-0.0151986		
38.55		-0.0151828		
38.56		-0.0151669		
38.57		-0.0151511		
38.58		-0.0151353		
38.59		-0.0151196		
38.6		-0.0151039		
38.61		-0.0150882		
38.62		-0.0150726		
38.63		-0.015057		
38.64		-0.0150415		
38.65		-0.015026		
38.66		-0.0150105		
38.67		-0.0149951		
38.68		-0.0149797		
38.69		-0.0149643		
38.7		-0.014949		
38.71		-0.0149337		
38.72		-0.0149184		
38.73		-0.0149032		
38.74		-0.014888		
38.75		-0.0148729		
38.76		-0.0148577		
38.77		-0.0148427		
38.78		-0.0148276		
38.79		-0.0148126		
38.8		-0.0147976		
38.81		-0.0147827		
38.82		-0.0147678		
38.83		-0.0147529		
38.84		-0.0147381		
38.85		-0.0147233		
38.86		-0.0147085		
38.87		-0.0146938		
38.88		-0.0146791		
38.89		-0.0146644		
38.9		-0.0146498		
38.91		-0.0146352		
38.92		-0.0146206		
38.93		-0.0146061		
38.94		-0.0145916		
38.95		-0.0145771		
38.96		-0.0145627		
38.97		-0.0145483		
38.98		-0.0145339		
38.99		-0.0145196		
39		-0.0145053		
39.01		-0.014491		
39.02		-0.0144768		
39.03		-0.0144626		
39.04		-0.0144484		
39.05		-0.0144343		
39.06		-0.0144202		
39.07		-0.0144061		
39.08		-0.0143921		
39.09		-0.0143781		
39.1		-0.0143641		
39.11		-0.0143502		
39.12		-0.0143363		
39.13		-0.0143224		
39.14		-0.0143086		
39.15		-0.0142947		
39.16		-0.014281		
39.17		-0.0142672		
39.18		-0.0142535		
39.19		-0.0142398		
39.2		-0.0142261		
39.21		-0.0142125		
39.22		-0.0141989		
39.23		-0.0141854		
39.24		-0.0141718		
39.25		-0.0141583		
39.26		-0.0141449		
39.27		-0.0141314		
39.28		-0.014118		
39.29		-0.0141046		
39.3		-0.0140913		
39.31		-0.0140779		
39.32		-0.0140647		
39.33		-0.0140514		
39.34		-0.0140382		
39.35		-0.014025		
39.36		-0.0140118		
39.37		-0.0139986		
39.38		-0.0139855		
39.39		-0.0139724		
39.4		-0.0139594		
39.41		-0.0139464		
39.42		-0.0139334		
39.43		-0.0139204		
39.44		-0.0139075		
39.45		-0.0138946		
39.46		-0.0138817		
39.47		-0.0138688		
39.48		-0.013856		
39.49		-0.0138432		
39.5		-0.0138304		
39.51		-0.0138177		
39.52		-0.013805		
39.53		-0.0137923		
39.54		-0.0137797		
39.55		-0.013767		
39.56		-0.0137544		
39.57		-0.0137419		
39.58		-0.0137293		
39.59		-0.0137168		
39.6		-0.0137043		
39.61		-0.0136919		
39.62		-0.0136794		
39.63		-0.013667		
39.64		-0.0136547		
39.65		-0.0136423		
39.66		-0.01363		
39.67		-0.0136177		
39.68		-0.0136054		
39.69		-0.0135932		
39.7		-0.013581		
39.71		-0.0135688		
39.72		-0.0135566		
39.73		-0.0135445		
39.74		-0.0135324		
39.75		-0.0135203		
39.76		-0.0135083		
39.77		-0.0134962		
39.78		-0.0134842		
39.79		-0.0134723		
39.8		-0.0134603		
39.81		-0.0134484		
39.82		-0.0134365		
39.83		-0.0134246		
39.84		-0.0134128		
39.85		-0.013401		
39.86		-0.0133892		
39.87		-0.0133774		
39.88		-0.0133657		
39.89		-0.0133539		
39.9		-0.0133423		
39.91		-0.0133306		
39.92		-0.0133189		
39.93		-0.0133073		
39.94		-0.0132957		
39.95		-0.0132842		
39.96		-0.0132726		
39.97		-0.0132611		
39.98		-0.0132496		
39.99		-0.0132382		
40		-0.0132267		
40.01		-0.0132153		
40.02		-0.0132039		
40.03		-0.0131925		
40.04		-0.0131812		
40.05		-0.0131699		
40.06		-0.0131586		
40.07		-0.0131473		
40.08		-0.0131361		
40.09		-0.0131249		
40.1		-0.0131137		
40.11		-0.0131025		
40.12		-0.0130913		
40.13		-0.0130802		
40.14		-0.0130691		
40.15		-0.013058		
40.16		-0.013047		
40.17		-0.0130359		
40.18		-0.0130249		
40.19		-0.0130139		
40.2		-0.013003		
40.21		-0.012992		
40.22		-0.0129811		
40.23		-0.0129702		
40.24		-0.0129594		
40.25		-0.0129485		
40.26		-0.0129377		
40.27		-0.0129269		
40.28		-0.0129161		
40.29		-0.0129054		
40.3		-0.0128946		
40.31		-0.0128839		
40.32		-0.0128732		
40.33		-0.0128626		
40.34		-0.0128519		
40.35		-0.0128413		
40.36		-0.0128307		
40.37		-0.0128201		
40.38		-0.0128096		
40.39		-0.0127991		
40.4		-0.0127886		
40.41		-0.0127781		
40.42		-0.0127676		
40.43		-0.0127572		
40.44		-0.0127467		
40.45		-0.0127363		
40.46		-0.012726		
40.47		-0.0127156		
40.48		-0.0127053		
40.49		-0.012695		
40.5		-0.0126847		
40.51		-0.0126744		
40.52		-0.0126642		
40.53		-0.0126539		
40.54		-0.0126437		
40.55		-0.0126335		
40.56		-0.0126234		
40.57		-0.0126132		
40.58		-0.0126031		
40.59		-0.012593		
40.6		-0.0125829		
40.61		-0.0125729		
40.62		-0.0125628		
40.63		-0.0125528		
40.64		-0.0125428		
40.65		-0.0125329		
40.66		-0.0125229		
40.67		-0.012513		
40.68		-0.0125031		
40.69		-0.0124932		
40.7		-0.0124833		
40.71		-0.0124734		
40.72		-0.0124636		
40.73		-0.0124538		
40.74		-0.012444		
40.75		-0.0124342		
40.76		-0.0124245		
40.77		-0.0124147		
40.78		-0.012405		
40.79		-0.0123953		
40.8		-0.0123857		
40.81		-0.012376		
40.82		-0.0123664		
40.83		-0.0123568		
40.84		-0.0123472		
40.85		-0.0123376		
40.86		-0.012328		
40.87		-0.0123185		
40.88		-0.012309		
40.89		-0.0122995		
40.9		-0.01229		
40.91		-0.0122806		
40.92		-0.0122711		
40.93		-0.0122617		
40.94		-0.0122523		
40.95		-0.0122429		
40.96		-0.0122336		
40.97		-0.0122242		
40.98		-0.0122149		
40.99		-0.0122056		
41		-0.0121963		
41.01		-0.012187		
41.02		-0.0121778		
41.03		-0.0121685		
41.04		-0.0121593		
41.05		-0.0121501		
41.06		-0.012141		
41.07		-0.0121318		
41.08		-0.0121227		
41.09		-0.0121135		
41.1		-0.0121044		
41.11		-0.0120953		
41.12		-0.0120863		
41.13		-0.0120772		
41.14		-0.0120682		
41.15		-0.0120592		
41.16		-0.0120502		
41.17		-0.0120412		
41.18		-0.0120323		
41.19		-0.0120233		
41.2		-0.0120144		
41.21		-0.0120055		
41.22		-0.0119966		
41.23		-0.0119877		
41.24		-0.0119789		
41.25		-0.01197		
41.26		-0.0119612		
41.27		-0.0119524		
41.28		-0.0119437		
41.29		-0.0119349		
41.3		-0.0119261		
41.31		-0.0119174		
41.32		-0.0119087		
41.33		-0.0119		
41.34		-0.0118913		
41.35		-0.0118827		
41.36		-0.011874		
41.37		-0.0118654		
41.38		-0.0118568		
41.39		-0.0118482		
41.4		-0.0118396		
41.41		-0.011831		
41.42		-0.0118225		
41.43		-0.011814		
41.44		-0.0118055		
41.45		-0.011797		
41.46		-0.0117885		
41.47		-0.01178		
41.48		-0.0117716		
41.49		-0.0117632		
41.5		-0.0117548		
41.51		-0.0117464		
41.52		-0.011738		
41.53		-0.0117296		
41.54		-0.0117213		
41.55		-0.0117129		
41.56		-0.0117046		
41.57		-0.0116963		
41.58		-0.0116881		
41.59		-0.0116798		
41.6		-0.0116715		
41.61		-0.0116633		
41.62		-0.0116551		
41.63		-0.0116469		
41.64		-0.0116387		
41.65		-0.0116305		
41.66		-0.0116224		
41.67		-0.0116143		
41.68		-0.0116061		
41.69		-0.011598		
41.7		-0.0115899		
41.71		-0.0115819		
41.72		-0.0115738		
41.73		-0.0115658		
41.74		-0.0115577		
41.75		-0.0115497		
41.76		-0.0115417		
41.77		-0.0115337		
41.78		-0.0115258		
41.79		-0.0115178		
41.8		-0.0115099		
41.81		-0.011502		
41.82		-0.011494		
41.83		-0.0114862		
41.84		-0.0114783		
41.85		-0.0114704		
41.86		-0.0114626		
41.87		-0.0114547		
41.88		-0.0114469		
41.89		-0.0114391		
41.9		-0.0114313		
41.91		-0.0114236		
41.92		-0.0114158		
41.93		-0.0114081		
41.94		-0.0114003		
41.95		-0.0113926		
41.96		-0.0113849		
41.97		-0.0113772		
41.98		-0.0113696		
41.99		-0.0113619		
42		-0.0113543		
42.01		-0.0113466		
42.02		-0.011339		
42.03		-0.0113314		
42.04		-0.0113238		
42.05		-0.0113163		
42.06		-0.0113087		
42.07		-0.0113012		
42.08		-0.0112937		
42.09		-0.0112861		
42.1		-0.0112786		
42.11		-0.0112712		
42.12		-0.0112637		
42.13		-0.0112562		
42.14		-0.0112488		
42.15		-0.0112414		
42.16		-0.0112339		
42.17		-0.0112265		
42.18		-0.0112192		
42.19		-0.0112118		
42.2		-0.0112044		
42.21		-0.0111971		
42.22		-0.0111897		
42.23		-0.0111824		
42.24		-0.0111751		
42.25		-0.0111678		
42.26		-0.0111606		
42.27		-0.0111533		
42.28		-0.011146		
42.29		-0.0111388		
42.3		-0.0111316		
42.31		-0.0111244		
42.32		-0.0111172		
42.33		-0.01111		
42.34		-0.0111028		
42.35		-0.0110957		
42.36		-0.0110885		
42.37		-0.0110814		
42.38		-0.0110743		
42.39		-0.0110672		
42.4		-0.0110601		
42.41		-0.011053		
42.42		-0.0110459		
42.43		-0.0110389		
42.44		-0.0110318		
42.45		-0.0110248		
42.46		-0.0110178		
42.47		-0.0110108		
42.48		-0.0110038		
42.49		-0.0109968		
42.5		-0.0109898		
42.51		-0.0109829		
42.52		-0.010976		
42.53		-0.010969		
42.54		-0.0109621		
42.55		-0.0109552		
42.56		-0.0109483		
42.57		-0.0109415		
42.58		-0.0109346		
42.59		-0.0109277		
42.6		-0.0109209		
42.61		-0.0109141		
42.62		-0.0109073		
42.63		-0.0109005		
42.64		-0.0108937		
42.65		-0.0108869		
42.66		-0.0108801		
42.67		-0.0108734		
42.68		-0.0108666		
42.69		-0.0108599		
42.7		-0.0108532		
42.71		-0.0108465		
42.72		-0.0108398		
42.73		-0.0108331		
42.74		-0.0108264		
42.75		-0.0108198		
42.76		-0.0108132		
42.77		-0.0108065		
42.78		-0.0107999		
42.79		-0.0107933		
42.8		-0.0107867		
42.81		-0.0107801		
42.82		-0.0107735		
42.83		-0.010767		
42.84		-0.0107604		
42.85		-0.0107539		
42.86		-0.0107474		
42.87		-0.0107408		
42.88		-0.0107343		
42.89		-0.0107279		
42.9		-0.0107214		
42.91		-0.0107149		
42.92		-0.0107084		
42.93		-0.010702		
42.94		-0.0106956		
42.95		-0.0106891		
42.96		-0.0106827		
42.97		-0.0106763		
42.98		-0.0106699		
42.99		-0.0106636		
43		-0.0106572		
43.01		-0.0106508		
43.02		-0.0106445		
43.03		-0.0106382		
43.04		-0.0106318		
43.05		-0.0106255		
43.06		-0.0106192		
43.07		-0.010613		
43.08		-0.0106067		
43.09		-0.0106004		
43.1		-0.0105942		
43.11		-0.0105879		
43.12		-0.0105817		
43.13		-0.0105755		
43.14		-0.0105692		
43.15		-0.010563		
43.16		-0.0105569		
43.17		-0.0105507		
43.18		-0.0105445		
43.19		-0.0105383		
43.2		-0.0105322		
43.21		-0.0105261		
43.22		-0.0105199		
43.23		-0.0105138		
43.24		-0.0105077		
43.25		-0.0105016		
43.26		-0.0104955		
43.27		-0.0104895		
43.28		-0.0104834		
43.29		-0.0104774		
43.3		-0.0104713		
43.31		-0.0104653		
43.32		-0.0104593		
43.33		-0.0104533		
43.34		-0.0104473		
43.35		-0.0104413		
43.36		-0.0104353		
43.37		-0.0104293		
43.38		-0.0104234		
43.39		-0.0104174		
43.4		-0.0104115		
43.41		-0.0104055		
43.42		-0.0103996		
43.43		-0.0103937		
43.44		-0.0103878		
43.45		-0.0103819		
43.46		-0.0103761		
43.47		-0.0103702		
43.48		-0.0103643		
43.49		-0.0103585		
43.5		-0.0103526		
43.51		-0.0103468		
43.52		-0.010341		
43.53		-0.0103352		
43.54		-0.0103294		
43.55		-0.0103236		
43.56		-0.0103178		
43.57		-0.0103121		
43.58		-0.0103063		
43.59		-0.0103006		
43.6		-0.0102948		
43.61		-0.0102891		
43.62		-0.0102834		
43.63		-0.0102777		
43.64		-0.010272		
43.65		-0.0102663		
43.66		-0.0102606		
43.67		-0.0102549		
43.68		-0.0102492		
43.69		-0.0102436		
43.7		-0.010238		
43.71		-0.0102323		
43.72		-0.0102267		
43.73		-0.0102211		
43.74		-0.0102155		
43.75		-0.0102099		
43.76		-0.0102043		
43.77		-0.0101987		
43.78		-0.0101932		
43.79		-0.0101876		
43.8		-0.010182		
43.81		-0.0101765		
43.82		-0.010171		
43.83		-0.0101655		
43.84		-0.0101599		
43.85		-0.0101544		
43.86		-0.0101489		
43.87		-0.0101435		
43.88		-0.010138		
43.89		-0.0101325		
43.9		-0.0101271		
43.91		-0.0101216		
43.92		-0.0101162		
43.93		-0.0101107		
43.94		-0.0101053		
43.95		-0.0100999		
43.96		-0.0100945		
43.97		-0.0100891		
43.98		-0.0100837		
43.99		-0.0100783		
44		-0.010073		
44.01		-0.0100676		
44.02		-0.0100623		
44.03		-0.0100569		
44.04		-0.0100516		
44.05		-0.0100463		
44.06		-0.010041		
44.07		-0.0100356		
44.08		-0.0100303		
44.09		-0.0100251		
44.1		-0.0100198		
44.11		-0.0100145		
44.12		-0.0100092		
44.13		-0.010004		
44.14		-0.00999874		
44.15		-0.0099935		
44.16		-0.00998827		
44.17		-0.00998305		
44.18		-0.00997784		
44.19		-0.00997264		
44.2		-0.00996744		
44.21		-0.00996225		
44.22		-0.00995707		
44.23		-0.0099519		
44.24		-0.00994674		
44.25		-0.00994159		
44.26		-0.00993644		
44.27		-0.00993131		
44.28		-0.00992618		
44.29		-0.00992106		
44.3		-0.00991595		
44.31		-0.00991084		
44.32		-0.00990575		
44.33		-0.00990066		
44.34		-0.00989558		
44.35		-0.00989051		
44.36		-0.00988545		
44.37		-0.00988039		
44.38		-0.00987535		
44.39		-0.00987031		
44.4		-0.00986528		
44.41		-0.00986026		
44.42		-0.00985524		
44.43		-0.00985024		
44.44		-0.00984524		
44.45		-0.00984025		
44.46		-0.00983526		
44.47		-0.00983029		
44.48		-0.00982532		
44.49		-0.00982036		
44.5		-0.00981541		
44.51		-0.00981047		
44.52		-0.00980554		
44.53		-0.00980061		
44.54		-0.00979569		
44.55		-0.00979078		
44.56		-0.00978587		
44.57		-0.00978098		
44.58		-0.00977609		
44.59		-0.00977121		
44.6		-0.00976634		
44.61		-0.00976147		
44.62		-0.00975661		
44.63		-0.00975176		
44.64		-0.00974692		
44.65		-0.00974209		
44.66		-0.00973726		
44.67		-0.00973244		
44.68		-0.00972763		
44.69		-0.00972282		
44.7		-0.00971803		
44.71		-0.00971324		
44.72		-0.00970846		
44.73		-0.00970368		
44.74		-0.00969892		
44.75		-0.00969416		
44.76		-0.0096894		
44.77		-0.00968466		
44.78		-0.00967992		
44.79		-0.00967519		
44.8		-0.00967047		
44.81		-0.00966576		
44.82		-0.00966105		
44.83		-0.00965635		
44.84		-0.00965165		
44.85		-0.00964697		
44.86		-0.00964229		
44.87		-0.00963762		
44.88		-0.00963296		
44.89		-0.0096283		
44.9		-0.00962365		
44.91		-0.00961901		
44.92		-0.00961437		
44.93		-0.00960974		
44.94		-0.00960512		
44.95		-0.00960051		
44.96		-0.0095959		
44.97		-0.0095913		
44.98		-0.00958671		
44.99		-0.00958212		
45		-0.00957754		
45.01		-0.00957297		
45.02		-0.00956841		
45.03		-0.00956385		
45.04		-0.0095593		
45.05		-0.00955476		
45.06		-0.00955022		
45.07		-0.00954569		
45.08		-0.00954117		
45.09		-0.00953665		
45.1		-0.00953214		
45.11		-0.00952764		
45.12		-0.00952315		
45.13		-0.00951866		
45.14		-0.00951418		
45.15		-0.0095097		
45.16		-0.00950523		
45.17		-0.00950077		
45.18		-0.00949632		
45.19		-0.00949187		
45.2		-0.00948743		
45.21		-0.00948299		
45.22		-0.00947857		
45.23		-0.00947415		
45.24		-0.00946973		
45.25		-0.00946532		
45.26		-0.00946092		
45.27		-0.00945653		
45.28		-0.00945214		
45.29		-0.00944776		
45.3		-0.00944339		
45.31		-0.00943902		
45.32		-0.00943466		
45.33		-0.0094303		
45.34		-0.00942595		
45.35		-0.00942161		
45.36		-0.00941728		
45.37		-0.00941295		
45.38		-0.00940863		
45.39		-0.00940431		
45.4		-0.0094		
45.41		-0.0093957		
45.42		-0.0093914		
45.43		-0.00938711		
45.44		-0.00938283		
45.45		-0.00937855		
45.46		-0.00937428		
45.47		-0.00937001		
45.48		-0.00936575		
45.49		-0.0093615		
45.5		-0.00935726		
45.51		-0.00935302		
45.52		-0.00934878		
45.53		-0.00934456		
45.54		-0.00934034		
45.55		-0.00933612		
45.56		-0.00933191		
45.57		-0.00932771		
45.58		-0.00932352		
45.59		-0.00931933		
45.6		-0.00931514		
45.61		-0.00931096		
45.62		-0.00930679		
45.63		-0.00930263		
45.64		-0.00929847		
45.65		-0.00929432		
45.66		-0.00929017		
45.67		-0.00928603		
45.68		-0.00928189		
45.69		-0.00927777		
45.7		-0.00927364		
45.71		-0.00926953		
45.72		-0.00926542		
45.73		-0.00926131		
45.74		-0.00925721		
45.75		-0.00925312		
45.76		-0.00924903		
45.77		-0.00924495		
45.78		-0.00924088		
45.79		-0.00923681		
45.8		-0.00923274		
45.81		-0.00922869		
45.82		-0.00922464		
45.83		-0.00922059		
45.84		-0.00921655		
45.85		-0.00921252		
45.86		-0.00920849		
45.87		-0.00920447		
45.88		-0.00920045		
45.89		-0.00919644		
45.9		-0.00919244		
45.91		-0.00918844		
45.92		-0.00918444		
45.93		-0.00918046		
45.94		-0.00917647		
45.95		-0.0091725		
45.96		-0.00916853		
45.97		-0.00916456		
45.98		-0.0091606		
45.99		-0.00915665		
46		-0.0091527		
46.01		-0.00914876		
46.02		-0.00914482		
46.03		-0.00914089		
46.04		-0.00913697		
46.05		-0.00913305		
46.06		-0.00912913		
46.07		-0.00912523		
46.08		-0.00912132		
46.09		-0.00911742		
46.1		-0.00911353		
46.11		-0.00910965		
46.12		-0.00910577		
46.13		-0.00910189		
46.14		-0.00909802		
46.15		-0.00909416		
46.16		-0.0090903		
46.17		-0.00908644		
46.18		-0.0090826		
46.19		-0.00907875		
46.2		-0.00907492		
46.21		-0.00907108		
46.22		-0.00906726		
46.23		-0.00906344		
46.24		-0.00905962		
46.25		-0.00905581		
46.26		-0.00905201		
46.27		-0.00904821		
46.28		-0.00904441		
46.29		-0.00904062		
46.3		-0.00903684		
46.31		-0.00903306		
46.32		-0.00902929		
46.33		-0.00902552		
46.34		-0.00902176		
46.35		-0.009018		
46.36		-0.00901425		
46.37		-0.0090105		
46.38		-0.00900676		
46.39		-0.00900302		
46.4		-0.00899929		
46.41		-0.00899556		
46.42		-0.00899184		
46.43		-0.00898813		
46.44		-0.00898442		
46.45		-0.00898071		
46.46		-0.00897701		
46.47		-0.00897332		
46.48		-0.00896963		
46.49		-0.00896594		
46.5		-0.00896226		
46.51		-0.00895859		
46.52		-0.00895492		
46.53		-0.00895125		
46.54		-0.00894759		
46.55		-0.00894394		
46.56		-0.00894029		
46.57		-0.00893664		
46.58		-0.008933		
46.59		-0.00892937		
46.6		-0.00892574		
46.61		-0.00892211		
46.62		-0.00891849		
46.63		-0.00891488		
46.64		-0.00891127		
46.65		-0.00890766		
46.66		-0.00890406		
46.67		-0.00890047		
46.68		-0.00889688		
46.69		-0.00889329		
46.7		-0.00888971		
46.71		-0.00888613		
46.72		-0.00888256		
46.73		-0.008879		
46.74		-0.00887544		
46.75		-0.00887188		
46.76		-0.00886833		
46.77		-0.00886478		
46.78		-0.00886124		
46.79		-0.0088577		
46.8		-0.00885417		
46.81		-0.00885064		
46.82		-0.00884712		
46.83		-0.0088436		
46.84		-0.00884009		
46.85		-0.00883658		
46.86		-0.00883307		
46.87		-0.00882957		
46.88		-0.00882608		
46.89		-0.00882259		
46.9		-0.0088191		
46.91		-0.00881562		
46.92		-0.00881215		
46.93		-0.00880868		
46.94		-0.00880521		
46.95		-0.00880175		
46.96		-0.00879829		
46.97		-0.00879484		
46.98		-0.00879139		
46.99		-0.00878794		
47		-0.00878451		
47.01		-0.00878107		
47.02		-0.00877764		
47.03		-0.00877422		
47.04		-0.00877079		
47.05		-0.00876738		
47.06		-0.00876397		
47.07		-0.00876056		
47.08		-0.00875716		
47.09		-0.00875376		
47.1		-0.00875036		
47.11		-0.00874697		
47.12		-0.00874359		
47.13		-0.00874021		
47.14		-0.00873683		
47.15		-0.00873346		
47.16		-0.00873009		
47.17		-0.00872673		
47.18		-0.00872337		
47.19		-0.00872002		
47.2		-0.00871667		
47.21		-0.00871332		
47.22		-0.00870998		
47.23		-0.00870665		
47.24		-0.00870332		
47.25		-0.00869999		
47.26		-0.00869666		
47.27		-0.00869335		
47.28		-0.00869003		
47.29		-0.00868672		
47.3		-0.00868341		
47.31		-0.00868011		
47.32		-0.00867681		
47.33		-0.00867352		
47.34		-0.00867023		
47.35		-0.00866695		
47.36		-0.00866367		
47.37		-0.00866039		
47.38		-0.00865712		
47.39		-0.00865385		
47.4		-0.00865059		
47.41		-0.00864733		
47.42		-0.00864407		
47.43		-0.00864082		
47.44		-0.00863758		
47.45		-0.00863433		
47.46		-0.00863109		
47.47		-0.00862786		
47.48		-0.00862463		
47.49		-0.0086214		
47.5		-0.00861818		
47.51		-0.00861496		
47.52		-0.00861175		
47.53		-0.00860854		
47.54		-0.00860534		
47.55		-0.00860213		
47.56		-0.00859894		
47.57		-0.00859574		
47.58		-0.00859256		
47.59		-0.00858937		
47.6		-0.00858619		
47.61		-0.00858301		
47.62		-0.00857984		
47.63		-0.00857667		
47.64		-0.00857351		
47.65		-0.00857034		
47.66		-0.00856719		
47.67		-0.00856404		
47.68		-0.00856089		
47.69		-0.00855774		
47.7		-0.0085546		
47.71		-0.00855146		
47.72		-0.00854833		
47.73		-0.0085452		
47.74		-0.00854208		
47.75		-0.00853896		
47.76		-0.00853584		
47.77		-0.00853272		
47.78		-0.00852962		
47.79		-0.00852651		
47.8		-0.00852341		
