tau [fm]		e/e0
0.25		1
38.68		0.00345021		
38.69		0.00344919		
38.7		0.00344817		
38.71		0.00344715		
38.72		0.00344613		
38.73		0.00344511		
38.74		0.00344409		
38.75		0.00344307		
38.76		0.00344206		
38.77		0.00344104		
38.78		0.00344002		
38.79		0.00343901		
38.8		0.00343799		
38.81		0.00343698		
38.82		0.00343597		
38.83		0.00343495		
38.84		0.00343394		
38.85		0.00343293		
38.86		0.00343192		
38.87		0.00343091		
38.88		0.0034299		
38.89		0.00342889		
38.9		0.00342788		
38.91		0.00342687		
38.92		0.00342586		
38.93		0.00342485		
38.94		0.00342385		
38.95		0.00342284		
38.96		0.00342184		
38.97		0.00342083		
38.98		0.00341983		
38.99		0.00341882		
39		0.00341782		
39.01		0.00341681		
39.02		0.00341581		
39.03		0.00341481		
39.04		0.00341381		
39.05		0.00341281		
39.06		0.00341181		
39.07		0.00341081		
39.08		0.00340981		
39.09		0.00340881		
39.1		0.00340781		
39.11		0.00340681		
39.12		0.00340582		
39.13		0.00340482		
39.14		0.00340383		
39.15		0.00340283		
39.16		0.00340184		
39.17		0.00340084		
39.18		0.00339985		
39.19		0.00339885		
39.2		0.00339786		
39.21		0.00339687		
39.22		0.00339588		
39.23		0.00339489		
39.24		0.0033939		
39.25		0.00339291		
39.26		0.00339192		
39.27		0.00339093		
39.28		0.00338994		
39.29		0.00338895		
39.3		0.00338797		
39.31		0.00338698		
39.32		0.00338599		
39.33		0.00338501		
39.34		0.00338402		
39.35		0.00338304		
39.36		0.00338205		
39.37		0.00338107		
39.38		0.00338009		
39.39		0.00337911		
39.4		0.00337812		
39.41		0.00337714		
39.42		0.00337616		
39.43		0.00337518		
39.44		0.0033742		
39.45		0.00337322		
39.46		0.00337224		
39.47		0.00337127		
39.48		0.00337029		
39.49		0.00336931		
39.5		0.00336834		
39.51		0.00336736		
39.52		0.00336638		
39.53		0.00336541		
39.54		0.00336444		
39.55		0.00336346		
39.56		0.00336249		
39.57		0.00336152		
39.58		0.00336054		
39.59		0.00335957		
39.6		0.0033586		
39.61		0.00335763		
39.62		0.00335666		
39.63		0.00335569		
39.64		0.00335472		
39.65		0.00335375		
39.66		0.00335279		
39.67		0.00335182		
39.68		0.00335085		
39.69		0.00334988		
39.7		0.00334892		
39.71		0.00334795		
39.72		0.00334699		
39.73		0.00334602		
39.74		0.00334506		
39.75		0.0033441		
39.76		0.00334313		
39.77		0.00334217		
39.78		0.00334121		
39.79		0.00334025		
39.8		0.00333929		
39.81		0.00333833		
39.82		0.00333737		
39.83		0.00333641		
39.84		0.00333545		
39.85		0.00333449		
39.86		0.00333354		
39.87		0.00333258		
39.88		0.00333162		
39.89		0.00333067		
39.9		0.00332971		
39.91		0.00332876		
39.92		0.0033278		
39.93		0.00332685		
39.94		0.00332589		
39.95		0.00332494		
39.96		0.00332399		
39.97		0.00332304		
39.98		0.00332209		
39.99		0.00332113		
40		0.00332018		
40.01		0.00331923		
40.02		0.00331829		
40.03		0.00331734		
40.04		0.00331639		
40.05		0.00331544		
40.06		0.00331449		
40.07		0.00331355		
40.08		0.0033126		
40.09		0.00331165		
40.1		0.00331071		
40.11		0.00330976		
40.12		0.00330882		
40.13		0.00330788		
40.14		0.00330693		
40.15		0.00330599		
40.16		0.00330505		
40.17		0.00330411		
40.18		0.00330317		
40.19		0.00330222		
40.2		0.00330128		
40.21		0.00330034		
40.22		0.00329941		
40.23		0.00329847		
40.24		0.00329753		
40.25		0.00329659		
40.26		0.00329565		
40.27		0.00329472		
40.28		0.00329378		
40.29		0.00329285		
40.3		0.00329191		
40.31		0.00329098		
40.32		0.00329004		
40.33		0.00328911		
40.34		0.00328817		
40.35		0.00328724		
40.36		0.00328631		
40.37		0.00328538		
40.38		0.00328445		
40.39		0.00328352		
40.4		0.00328259		
40.41		0.00328166		
40.42		0.00328073		
40.43		0.0032798		
40.44		0.00327887		
40.45		0.00327794		
40.46		0.00327701		
40.47		0.00327609		
40.48		0.00327516		
40.49		0.00327424		
40.5		0.00327331		
40.51		0.00327239		
40.52		0.00327146		
40.53		0.00327054		
40.54		0.00326961		
40.55		0.00326869		
40.56		0.00326777		
40.57		0.00326685		
40.58		0.00326593		
40.59		0.00326501		
40.6		0.00326409		
40.61		0.00326317		
40.62		0.00326225		
40.63		0.00326133		
40.64		0.00326041		
40.65		0.00325949		
40.66		0.00325857		
40.67		0.00325766		
40.68		0.00325674		
40.69		0.00325582		
40.7		0.00325491		
40.71		0.00325399		
40.72		0.00325308		
40.73		0.00325216		
40.74		0.00325125		
40.75		0.00325034		
40.76		0.00324943		
40.77		0.00324851		
40.78		0.0032476		
40.79		0.00324669		
40.8		0.00324578		
40.81		0.00324487		
40.82		0.00324396		
40.83		0.00324305		
40.84		0.00324214		
40.85		0.00324123		
40.86		0.00324033		
40.87		0.00323942		
40.88		0.00323851		
40.89		0.00323761		
40.9		0.0032367		
40.91		0.00323579		
40.92		0.00323489		
40.93		0.00323398		
40.94		0.00323308		
40.95		0.00323218		
40.96		0.00323127		
40.97		0.00323037		
40.98		0.00322947		
40.99		0.00322857		
41		0.00322767		
41.01		0.00322677		
41.02		0.00322587		
41.03		0.00322497		
41.04		0.00322407		
41.05		0.00322317		
41.06		0.00322227		
41.07		0.00322137		
41.08		0.00322047		
41.09		0.00321958		
41.1		0.00321868		
41.11		0.00321778		
41.12		0.00321689		
41.13		0.00321599		
41.14		0.0032151		
41.15		0.00321421		
41.16		0.00321331		
41.17		0.00321242		
41.18		0.00321153		
41.19		0.00321063		
41.2		0.00320974		
41.21		0.00320885		
41.22		0.00320796		
41.23		0.00320707		
41.24		0.00320618		
41.25		0.00320529		
41.26		0.0032044		
41.27		0.00320351		
41.28		0.00320262		
41.29		0.00320174		
41.3		0.00320085		
41.31		0.00319996		
41.32		0.00319908		
41.33		0.00319819		
41.34		0.00319731		
41.35		0.00319642		
41.36		0.00319554		
41.37		0.00319465		
41.38		0.00319377		
41.39		0.00319289		
41.4		0.003192		
41.41		0.00319112		
41.42		0.00319024		
41.43		0.00318936		
41.44		0.00318848		
41.45		0.0031876		
41.46		0.00318672		
41.47		0.00318584		
41.48		0.00318496		
41.49		0.00318408		
41.5		0.0031832		
41.51		0.00318233		
41.52		0.00318145		
41.53		0.00318057		
41.54		0.0031797		
41.55		0.00317882		
41.56		0.00317795		
41.57		0.00317707		
41.58		0.0031762		
41.59		0.00317532		
41.6		0.00317445		
41.61		0.00317358		
41.62		0.0031727		
41.63		0.00317183		
41.64		0.00317096		
41.65		0.00317009		
41.66		0.00316922		
41.67		0.00316835		
41.68		0.00316748		
41.69		0.00316661		
41.7		0.00316574		
41.71		0.00316487		
41.72		0.003164		
41.73		0.00316314		
41.74		0.00316227		
41.75		0.0031614		
41.76		0.00316054		
41.77		0.00315967		
41.78		0.00315881		
41.79		0.00315794		
41.8		0.00315708		
41.81		0.00315621		
41.82		0.00315535		
41.83		0.00315449		
41.84		0.00315362		
41.85		0.00315276		
41.86		0.0031519		
41.87		0.00315104		
41.88		0.00315018		
41.89		0.00314932		
41.9		0.00314846		
41.91		0.0031476		
41.92		0.00314674		
41.93		0.00314588		
41.94		0.00314502		
41.95		0.00314416		
41.96		0.0031433		
41.97		0.00314245		
41.98		0.00314159		
41.99		0.00314074		
42		0.00313988		
42.01		0.00313902		
42.02		0.00313817		
42.03		0.00313732		
42.04		0.00313646		
42.05		0.00313561		
42.06		0.00313476		
42.07		0.0031339		
42.08		0.00313305		
42.09		0.0031322		
42.1		0.00313135		
42.11		0.0031305		
42.12		0.00312965		
42.13		0.0031288		
42.14		0.00312795		
42.15		0.0031271		
42.16		0.00312625		
42.17		0.0031254		
42.18		0.00312455		
42.19		0.00312371		
42.2		0.00312286		
42.21		0.00312201		
42.22		0.00312117		
42.23		0.00312032		
42.24		0.00311948		
42.25		0.00311863		
42.26		0.00311779		
42.27		0.00311694		
42.28		0.0031161		
42.29		0.00311526		
42.3		0.00311441		
42.31		0.00311357		
42.32		0.00311273		
42.33		0.00311189		
42.34		0.00311105		
42.35		0.00311021		
42.36		0.00310937		
42.37		0.00310853		
42.38		0.00310769		
42.39		0.00310685		
42.4		0.00310601		
42.41		0.00310517		
42.42		0.00310434		
42.43		0.0031035		
42.44		0.00310266		
42.45		0.00310183		
42.46		0.00310099		
42.47		0.00310015		
42.48		0.00309932		
42.49		0.00309849		
42.5		0.00309765		
42.51		0.00309682		
42.52		0.00309598		
42.53		0.00309515		
42.54		0.00309432		
42.55		0.00309349		
42.56		0.00309266		
42.57		0.00309182		
42.58		0.00309099		
42.59		0.00309016		
42.6		0.00308933		
42.61		0.0030885		
42.62		0.00308767		
42.63		0.00308685		
42.64		0.00308602		
42.65		0.00308519		
42.66		0.00308436		
42.67		0.00308354		
42.68		0.00308271		
42.69		0.00308188		
42.7		0.00308106		
42.71		0.00308023		
42.72		0.00307941		
42.73		0.00307858		
42.74		0.00307776		
42.75		0.00307693		
42.76		0.00307611		
42.77		0.00307529		
42.78		0.00307447		
42.79		0.00307364		
42.8		0.00307282		
42.81		0.003072		
42.82		0.00307118		
42.83		0.00307036		
42.84		0.00306954		
42.85		0.00306872		
42.86		0.0030679		
42.87		0.00306708		
42.88		0.00306627		
42.89		0.00306545		
42.9		0.00306463		
42.91		0.00306381		
42.92		0.003063		
42.93		0.00306218		
42.94		0.00306136		
42.95		0.00306055		
42.96		0.00305973		
42.97		0.00305892		
42.98		0.0030581		
42.99		0.00305729		
43		0.00305648		
43.01		0.00305566		
43.02		0.00305485		
43.03		0.00305404		
43.04		0.00305323		
43.05		0.00305242		
43.06		0.00305161		
43.07		0.0030508		
43.08		0.00304999		
43.09		0.00304918		
43.1		0.00304837		
43.11		0.00304756		
43.12		0.00304675		
43.13		0.00304594		
43.14		0.00304513		
43.15		0.00304433		
43.16		0.00304352		
43.17		0.00304271		
43.18		0.00304191		
43.19		0.0030411		
43.2		0.0030403		
43.21		0.00303949		
43.22		0.00303869		
43.23		0.00303788		
43.24		0.00303708		
43.25		0.00303627		
43.26		0.00303547		
43.27		0.00303467		
43.28		0.00303387		
43.29		0.00303307		
43.3		0.00303226		
43.31		0.00303146		
43.32		0.00303066		
43.33		0.00302986		
43.34		0.00302906		
43.35		0.00302826		
43.36		0.00302747		
43.37		0.00302667		
43.38		0.00302587		
43.39		0.00302507		
43.4		0.00302427		
43.41		0.00302348		
43.42		0.00302268		
43.43		0.00302188		
43.44		0.00302109		
43.45		0.00302029		
43.46		0.0030195		
43.47		0.0030187		
43.48		0.00301791		
43.49		0.00301712		
43.5		0.00301632		
43.51		0.00301553		
43.52		0.00301474		
43.53		0.00301394		
43.54		0.00301315		
43.55		0.00301236		
43.56		0.00301157		
43.57		0.00301078		
43.58		0.00300999		
43.59		0.0030092		
43.6		0.00300841		
43.61		0.00300762		
43.62		0.00300683		
43.63		0.00300604		
43.64		0.00300526		
43.65		0.00300447		
43.66		0.00300368		
43.67		0.00300289		
43.68		0.00300211		
43.69		0.00300132		
43.7		0.00300054		
43.71		0.00299975		
43.72		0.00299897		
43.73		0.00299818		
43.74		0.0029974		
43.75		0.00299661		
43.76		0.00299583		
43.77		0.00299505		
43.78		0.00299426		
43.79		0.00299348		
43.8		0.0029927		
43.81		0.00299192		
43.82		0.00299114		
43.83		0.00299036		
43.84		0.00298958		
43.85		0.0029888		
43.86		0.00298802		
43.87		0.00298724		
43.88		0.00298646		
43.89		0.00298568		
43.9		0.0029849		
43.91		0.00298413		
43.92		0.00298335		
43.93		0.00298257		
43.94		0.0029818		
43.95		0.00298102		
43.96		0.00298024		
43.97		0.00297947		
43.98		0.00297869		
43.99		0.00297792		
44		0.00297715		
44.01		0.00297637		
44.02		0.0029756		
44.03		0.00297483		
44.04		0.00297405		
44.05		0.00297328		
44.06		0.00297251		
44.07		0.00297174		
44.08		0.00297097		
44.09		0.0029702		
44.1		0.00296943		
44.11		0.00296866		
44.12		0.00296789		
44.13		0.00296712		
44.14		0.00296635		
44.15		0.00296558		
44.16		0.00296481		
44.17		0.00296404		
44.18		0.00296328		
44.19		0.00296251		
44.2		0.00296174		
44.21		0.00296098		
44.22		0.00296021		
44.23		0.00295945		
44.24		0.00295868		
44.25		0.00295792		
44.26		0.00295715		
44.27		0.00295639		
44.28		0.00295562		
44.29		0.00295486		
44.3		0.0029541		
44.31		0.00295333		
44.32		0.00295257		
44.33		0.00295181		
44.34		0.00295105		
44.35		0.00295029		
44.36		0.00294953		
44.37		0.00294877		
44.38		0.00294801		
44.39		0.00294725		
44.4		0.00294649		
44.41		0.00294573		
44.42		0.00294497		
44.43		0.00294421		
44.44		0.00294346		
44.45		0.0029427		
44.46		0.00294194		
44.47		0.00294118		
44.48		0.00294043		
44.49		0.00293967		
44.5		0.00293892		
44.51		0.00293816		
44.52		0.00293741		
44.53		0.00293665		
44.54		0.0029359		
44.55		0.00293514		
44.56		0.00293439		
44.57		0.00293364		
44.58		0.00293289		
44.59		0.00293213		
44.6		0.00293138		
44.61		0.00293063		
44.62		0.00292988		
44.63		0.00292913		
44.64		0.00292838		
44.65		0.00292763		
44.66		0.00292688		
44.67		0.00292613		
44.68		0.00292538		
44.69		0.00292463		
44.7		0.00292388		
44.71		0.00292313		
44.72		0.00292239		
44.73		0.00292164		
44.74		0.00292089		
44.75		0.00292015		
44.76		0.0029194		
44.77		0.00291865		
44.78		0.00291791		
44.79		0.00291716		
44.8		0.00291642		
44.81		0.00291567		
44.82		0.00291493		
44.83		0.00291419		
44.84		0.00291344		
44.85		0.0029127		
44.86		0.00291196		
44.87		0.00291122		
44.88		0.00291047		
44.89		0.00290973		
44.9		0.00290899		
44.91		0.00290825		
44.92		0.00290751		
44.93		0.00290677		
44.94		0.00290603		
44.95		0.00290529		
44.96		0.00290455		
44.97		0.00290381		
44.98		0.00290307		
44.99		0.00290234		
45		0.0029016		
45.01		0.00290086		
45.02		0.00290013		
45.03		0.00289939		
45.04		0.00289865		
45.05		0.00289792		
45.06		0.00289718		
45.07		0.00289645		
45.08		0.00289571		
45.09		0.00289498		
45.1		0.00289424		
45.11		0.00289351		
45.12		0.00289278		
45.13		0.00289204		
45.14		0.00289131		
45.15		0.00289058		
45.16		0.00288985		
45.17		0.00288911		
45.18		0.00288838		
45.19		0.00288765		
45.2		0.00288692		
45.21		0.00288619		
45.22		0.00288546		
45.23		0.00288473		
45.24		0.002884		
45.25		0.00288327		
45.26		0.00288254		
45.27		0.00288182		
45.28		0.00288109		
45.29		0.00288036		
45.3		0.00287963		
45.31		0.00287891		
45.32		0.00287818		
45.33		0.00287745		
45.34		0.00287673		
45.35		0.002876		
45.36		0.00287528		
45.37		0.00287455		
45.38		0.00287383		
45.39		0.00287311		
45.4		0.00287238		
45.41		0.00287166		
45.42		0.00287094		
45.43		0.00287021		
45.44		0.00286949		
45.45		0.00286877		
45.46		0.00286805		
45.47		0.00286733		
45.48		0.0028666		
45.49		0.00286588		
45.5		0.00286516		
45.51		0.00286444		
45.52		0.00286372		
45.53		0.002863		
45.54		0.00286229		
45.55		0.00286157		
45.56		0.00286085		
45.57		0.00286013		
45.58		0.00285941		
45.59		0.0028587		
45.6		0.00285798		
45.61		0.00285726		
45.62		0.00285655		
45.63		0.00285583		
45.64		0.00285511		
45.65		0.0028544		
45.66		0.00285368		
45.67		0.00285297		
45.68		0.00285226		
45.69		0.00285154		
45.7		0.00285083		
45.71		0.00285012		
45.72		0.0028494		
45.73		0.00284869		
45.74		0.00284798		
45.75		0.00284727		
45.76		0.00284655		
45.77		0.00284584		
45.78		0.00284513		
45.79		0.00284442		
45.8		0.00284371		
45.81		0.002843		
45.82		0.00284229		
45.83		0.00284158		
45.84		0.00284087		
45.85		0.00284017		
45.86		0.00283946		
45.87		0.00283875		
45.88		0.00283804		
45.89		0.00283734		
45.9		0.00283663		
45.91		0.00283592		
45.92		0.00283522		
45.93		0.00283451		
45.94		0.0028338		
45.95		0.0028331		
45.96		0.00283239		
45.97		0.00283169		
45.98		0.00283099		
45.99		0.00283028		
46		0.00282958		
46.01		0.00282887		
46.02		0.00282817		
46.03		0.00282747		
46.04		0.00282677		
46.05		0.00282606		
46.06		0.00282536		
46.07		0.00282466		
46.08		0.00282396		
46.09		0.00282326		
46.1		0.00282256		
46.11		0.00282186		
46.12		0.00282116		
46.13		0.00282046		
46.14		0.00281976		
46.15		0.00281906		
46.16		0.00281837		
46.17		0.00281767		
46.18		0.00281697		
46.19		0.00281627		
46.2		0.00281558		
46.21		0.00281488		
46.22		0.00281418		
46.23		0.00281349		
46.24		0.00281279		
46.25		0.00281209		
46.26		0.0028114		
46.27		0.00281071		
46.28		0.00281001		
46.29		0.00280932		
46.3		0.00280862		
46.31		0.00280793		
46.32		0.00280724		
46.33		0.00280654		
46.34		0.00280585		
46.35		0.00280516		
46.36		0.00280447		
46.37		0.00280378		
46.38		0.00280308		
46.39		0.00280239		
46.4		0.0028017		
46.41		0.00280101		
46.42		0.00280032		
46.43		0.00279963		
46.44		0.00279894		
46.45		0.00279825		
46.46		0.00279757		
46.47		0.00279688		
46.48		0.00279619		
46.49		0.0027955		
46.5		0.00279481		
46.51		0.00279413		
46.52		0.00279344		
46.53		0.00279275		
46.54		0.00279207		
46.55		0.00279138		
46.56		0.0027907		
46.57		0.00279001		
46.58		0.00278933		
46.59		0.00278864		
46.6		0.00278796		
46.61		0.00278727		
46.62		0.00278659		
46.63		0.00278591		
46.64		0.00278522		
46.65		0.00278454		
46.66		0.00278386		
46.67		0.00278318		
46.68		0.00278249		
46.69		0.00278181		
46.7		0.00278113		
46.71		0.00278045		
46.72		0.00277977		
46.73		0.00277909		
46.74		0.00277841		
46.75		0.00277773		
46.76		0.00277705		
46.77		0.00277637		
46.78		0.00277569		
46.79		0.00277502		
46.8		0.00277434		
46.81		0.00277366		
46.82		0.00277298		
46.83		0.00277231		
46.84		0.00277163		
46.85		0.00277095		
46.86		0.00277028		
46.87		0.0027696		
46.88		0.00276893		
46.89		0.00276825		
46.9		0.00276758		
46.91		0.0027669		
46.92		0.00276623		
46.93		0.00276555		
46.94		0.00276488		
46.95		0.00276421		
46.96		0.00276353		
46.97		0.00276286		
46.98		0.00276219		
46.99		0.00276152		
47		0.00276084		
47.01		0.00276017		
47.02		0.0027595		
47.03		0.00275883		
47.04		0.00275816		
47.05		0.00275749		
47.06		0.00275682		
47.07		0.00275615		
47.08		0.00275548		
47.09		0.00275481		
47.1		0.00275414		
47.11		0.00275348		
47.12		0.00275281		
47.13		0.00275214		
47.14		0.00275147		
47.15		0.0027508		
47.16		0.00275014		
47.17		0.00274947		
47.18		0.0027488		
47.19		0.00274814		
47.2		0.00274747		
47.21		0.00274681		
47.22		0.00274614		
47.23		0.00274548		
47.24		0.00274481		
47.25		0.00274415		
47.26		0.00274349		
47.27		0.00274282		
47.28		0.00274216		
47.29		0.0027415		
47.3		0.00274083		
47.31		0.00274017		
47.32		0.00273951		
47.33		0.00273885		
47.34		0.00273819		
47.35		0.00273752		
47.36		0.00273686		
47.37		0.0027362		
47.38		0.00273554		
47.39		0.00273488		
47.4		0.00273422		
47.41		0.00273356		
47.42		0.0027329		
47.43		0.00273225		
47.44		0.00273159		
47.45		0.00273093		
47.46		0.00273027		
47.47		0.00272961		
47.48		0.00272896		
47.49		0.0027283		
47.5		0.00272764		
47.51		0.00272699		
47.52		0.00272633		
47.53		0.00272567		
47.54		0.00272502		
47.55		0.00272436		
47.56		0.00272371		
47.57		0.00272305		
47.58		0.0027224		
47.59		0.00272175		
47.6		0.00272109		
47.61		0.00272044		
47.62		0.00271979		
47.63		0.00271913		
47.64		0.00271848		
47.65		0.00271783		
47.66		0.00271718		
47.67		0.00271652		
47.68		0.00271587		
47.69		0.00271522		
47.7		0.00271457		
47.71		0.00271392		
47.72		0.00271327		
47.73		0.00271262		
47.74		0.00271197		
47.75		0.00271132		
47.76		0.00271067		
47.77		0.00271002		
47.78		0.00270938		
47.79		0.00270873		
47.8		0.00270808		
47.81		0.00270743		
47.82		0.00270678		
47.83		0.00270614		
47.84		0.00270549		
47.85		0.00270484		
47.86		0.0027042		
47.87		0.00270355		
47.88		0.00270291		
47.89		0.00270226		
47.9		0.00270162		
47.91		0.00270097		
47.92		0.00270033		
47.93		0.00269968		
47.94		0.00269904		
47.95		0.0026984		
47.96		0.00269775		
47.97		0.00269711		
47.98		0.00269647		
47.99		0.00269583		
48		0.00269518		
48.01		0.00269454		
48.02		0.0026939		
48.03		0.00269326		
48.04		0.00269262		
48.05		0.00269198		
48.06		0.00269134		
48.07		0.0026907		
48.08		0.00269006		
48.09		0.00268942		
48.1		0.00268878		
48.11		0.00268814		
48.12		0.0026875		
48.13		0.00268686		
48.14		0.00268622		
48.15		0.00268559		
48.16		0.00268495		
48.17		0.00268431		
48.18		0.00268367		
48.19		0.00268304		
48.2		0.0026824		
48.21		0.00268177		
48.22		0.00268113		
48.23		0.00268049		
48.24		0.00267986		
48.25		0.00267922		
48.26		0.00267859		
48.27		0.00267795		
48.28		0.00267732		
48.29		0.00267669		
48.3		0.00267605		
48.31		0.00267542		
48.32		0.00267479		
48.33		0.00267415		
48.34		0.00267352		
48.35		0.00267289		
48.36		0.00267226		
48.37		0.00267163		
48.38		0.002671		
48.39		0.00267036		
48.4		0.00266973		
48.41		0.0026691		
48.42		0.00266847		
48.43		0.00266784		
48.44		0.00266721		
48.45		0.00266658		
48.46		0.00266596		
48.47		0.00266533		
48.48		0.0026647		
48.49		0.00266407		
48.5		0.00266344		
48.51		0.00266281		
48.52		0.00266219		
48.53		0.00266156		
48.54		0.00266093		
48.55		0.00266031		
48.56		0.00265968		
48.57		0.00265905		
48.58		0.00265843		
48.59		0.0026578		
48.6		0.00265718		
48.61		0.00265655		
48.62		0.00265593		
48.63		0.0026553		
48.64		0.00265468		
48.65		0.00265406		
48.66		0.00265343		
48.67		0.00265281		
48.68		0.00265219		
48.69		0.00265156		
48.7		0.00265094		
48.71		0.00265032		
48.72		0.0026497		
48.73		0.00264908		
48.74		0.00264845		
48.75		0.00264783		
48.76		0.00264721		
48.77		0.00264659		
48.78		0.00264597		
48.79		0.00264535		
48.8		0.00264473		
48.81		0.00264411		
48.82		0.00264349		
48.83		0.00264287		
48.84		0.00264226		
48.85		0.00264164		
48.86		0.00264102		
48.87		0.0026404		
48.88		0.00263978		
48.89		0.00263917		
48.9		0.00263855		
48.91		0.00263793		
48.92		0.00263732		
48.93		0.0026367		
48.94		0.00263609		
48.95		0.00263547		
48.96		0.00263485		
48.97		0.00263424		
48.98		0.00263362		
48.99		0.00263301		
49		0.0026324		
49.01		0.00263178		
49.02		0.00263117		
49.03		0.00263055		
49.04		0.00262994		
49.05		0.00262933		
49.06		0.00262872		
49.07		0.0026281		
49.08		0.00262749		
49.09		0.00262688		
49.1		0.00262627		
49.11		0.00262566		
49.12		0.00262505		
49.13		0.00262443		
49.14		0.00262382		
49.15		0.00262321		
49.16		0.0026226		
49.17		0.00262199		
49.18		0.00262138		
49.19		0.00262078		
49.2		0.00262017		
49.21		0.00261956		
49.22		0.00261895		
49.23		0.00261834		
49.24		0.00261773		
49.25		0.00261713		
49.26		0.00261652		
49.27		0.00261591		
49.28		0.0026153		
49.29		0.0026147		
49.3		0.00261409		
49.31		0.00261349		
49.32		0.00261288		
49.33		0.00261227		
49.34		0.00261167		
49.35		0.00261106		
49.36		0.00261046		
49.37		0.00260986		
49.38		0.00260925		
49.39		0.00260865		
49.4		0.00260804		
49.41		0.00260744		
49.42		0.00260684		
49.43		0.00260623		
49.44		0.00260563		
49.45		0.00260503		
49.46		0.00260443		
49.47		0.00260383		
49.48		0.00260322		
49.49		0.00260262		
49.5		0.00260202		
49.51		0.00260142		
49.52		0.00260082		
49.53		0.00260022		
49.54		0.00259962		
49.55		0.00259902		
49.56		0.00259842		
49.57		0.00259782		
49.58		0.00259722		
49.59		0.00259662		
49.6		0.00259603		
49.61		0.00259543		
49.62		0.00259483		
49.63		0.00259423		
49.64		0.00259364		
49.65		0.00259304		
49.66		0.00259244		
49.67		0.00259184		
49.68		0.00259125		
49.69		0.00259065		
49.7		0.00259006		
49.71		0.00258946		
49.72		0.00258887		
49.73		0.00258827		
49.74		0.00258768		
49.75		0.00258708		
49.76		0.00258649		
49.77		0.00258589		
49.78		0.0025853		
49.79		0.00258471		
49.8		0.00258411		
49.81		0.00258352		
49.82		0.00258293		
49.83		0.00258233		
49.84		0.00258174		
49.85		0.00258115		
49.86		0.00258056		
49.87		0.00257997		
49.88		0.00257938		
49.89		0.00257878		
49.9		0.00257819		
49.91		0.0025776		
49.92		0.00257701		
49.93		0.00257642		
49.94		0.00257583		
49.95		0.00257524		
49.96		0.00257465		
49.97		0.00257407		
49.98		0.00257348		
49.99		0.00257289		
50		0.0025723		
