tau [fm]		pi [fm^-4]
0.25		0
14.18		0.130688		
14.19		0.130469		
14.2		0.130251		
14.21		0.130033		
14.22		0.129816		
14.23		0.1296		
14.24		0.129384		
14.25		0.129168		
14.26		0.128953		
14.27		0.128739		
14.28		0.128525		
14.29		0.128312		
14.3		0.128099		
14.31		0.127886		
14.32		0.127674		
14.33		0.127463		
14.34		0.127252		
14.35		0.127041		
14.36		0.126831		
14.37		0.126622		
14.38		0.126413		
14.39		0.126204		
14.4		0.125996		
14.41		0.125789		
14.42		0.125582		
14.43		0.125375		
14.44		0.125169		
14.45		0.124964		
14.46		0.124759		
14.47		0.124554		
14.48		0.12435		
14.49		0.124146		
14.5		0.123943		
14.51		0.12374		
14.52		0.123538		
14.53		0.123336		
14.54		0.123135		
14.55		0.122934		
14.56		0.122734		
14.57		0.122534		
14.58		0.122334		
14.59		0.122135		
14.6		0.121937		
14.61		0.121739		
14.62		0.121541		
14.63		0.121344		
14.64		0.121147		
14.65		0.120951		
14.66		0.120755		
14.67		0.12056		
14.68		0.120365		
14.69		0.12017		
14.7		0.119976		
14.71		0.119783		
14.72		0.119589		
14.73		0.119397		
14.74		0.119204		
14.75		0.119013		
14.76		0.118821		
14.77		0.11863		
14.78		0.11844		
14.79		0.11825		
14.8		0.11806		
14.81		0.117871		
14.82		0.117682		
14.83		0.117494		
14.84		0.117306		
14.85		0.117118		
14.86		0.116931		
14.87		0.116744		
14.88		0.116558		
14.89		0.116372		
14.9		0.116187		
14.91		0.116002		
14.92		0.115817		
14.93		0.115633		
14.94		0.115449		
14.95		0.115266		
14.96		0.115083		
14.97		0.114901		
14.98		0.114719		
14.99		0.114537		
15		0.114356		
15.01		0.114175		
15.02		0.113994		
15.03		0.113814		
15.04		0.113635		
15.05		0.113455		
15.06		0.113276		
15.07		0.113098		
15.08		0.11292		
15.09		0.112742		
15.1		0.112565		
15.11		0.112388		
15.12		0.112212		
15.13		0.112035		
15.14		0.11186		
15.15		0.111684		
15.16		0.111509		
15.17		0.111335		
15.18		0.111161		
15.19		0.110987		
15.2		0.110814		
15.21		0.110641		
15.22		0.110468		
15.23		0.110296		
15.24		0.110124		
15.25		0.109952		
15.26		0.109781		
15.27		0.10961		
15.28		0.10944		
15.29		0.10927		
15.3		0.109101		
15.31		0.108931		
15.32		0.108762		
15.33		0.108594		
15.34		0.108426		
15.35		0.108258		
15.36		0.108091		
15.37		0.107924		
15.38		0.107757		
15.39		0.107591		
15.4		0.107425		
15.41		0.107259		
15.42		0.107094		
15.43		0.106929		
15.44		0.106764		
15.45		0.1066		
15.46		0.106436		
15.47		0.106273		
15.48		0.10611		
15.49		0.105947		
15.5		0.105785		
15.51		0.105623		
15.52		0.105461		
15.53		0.1053		
15.54		0.105139		
15.55		0.104978		
15.56		0.104818		
15.57		0.104658		
15.58		0.104498		
15.59		0.104339		
15.6		0.10418		
15.61		0.104021		
15.62		0.103863		
15.63		0.103705		
15.64		0.103548		
15.65		0.10339		
15.66		0.103233		
15.67		0.103077		
15.68		0.102921		
15.69		0.102765		
15.7		0.102609		
15.71		0.102454		
15.72		0.102299		
15.73		0.102144		
15.74		0.10199		
15.75		0.101836		
15.76		0.101683		
15.77		0.101529		
15.78		0.101376		
15.79		0.101224		
15.8		0.101071		
15.81		0.100919		
15.82		0.100768		
15.83		0.100616		
15.84		0.100465		
15.85		0.100315		
15.86		0.100164		
15.87		0.100014		
15.88		0.0998645		
15.89		0.0997151		
15.9		0.0995659		
15.91		0.0994171		
15.92		0.0992686		
15.93		0.0991204		
15.94		0.0989725		
15.95		0.098825		
15.96		0.0986777		
15.97		0.0985307		
15.98		0.0983841		
15.99		0.0982377		
16		0.0980917		
16.01		0.097946		
16.02		0.0978005		
16.03		0.0976554		
16.04		0.0975106		
16.05		0.0973661		
16.06		0.0972218		
16.07		0.0970779		
16.08		0.0969343		
16.09		0.0967909		
16.1		0.0966479		
16.11		0.0965052		
16.12		0.0963627		
16.13		0.0962206		
16.14		0.0960787		
16.15		0.0959371		
16.16		0.0957959		
16.17		0.0956549		
16.18		0.0955142		
16.19		0.0953738		
16.2		0.0952337		
16.21		0.0950938		
16.22		0.0949543		
16.23		0.094815		
16.24		0.0946761		
16.25		0.0945374		
16.26		0.094399		
16.27		0.0942609		
16.28		0.094123		
16.29		0.0939855		
16.3		0.0938482		
16.31		0.0937112		
16.32		0.0935745		
16.33		0.0934381		
16.34		0.0933019		
16.35		0.093166		
16.36		0.0930304		
16.37		0.0928951		
16.38		0.09276		
16.39		0.0926252		
16.4		0.0924907		
16.41		0.0923565		
16.42		0.0922225		
16.43		0.0920888		
16.44		0.0919554		
16.45		0.0918223		
16.46		0.0916894		
16.47		0.0915567		
16.48		0.0914244		
16.49		0.0912923		
16.5		0.0911605		
16.51		0.0910289		
16.52		0.0908976		
16.53		0.0907666		
16.54		0.0906358		
16.55		0.0905053		
16.56		0.0903751		
16.57		0.0902451		
16.58		0.0901154		
16.59		0.0899859		
16.6		0.0898567		
16.61		0.0897278		
16.62		0.0895991		
16.63		0.0894707		
16.64		0.0893425		
16.65		0.0892146		
16.66		0.0890869		
16.67		0.0889595		
16.68		0.0888323		
16.69		0.0887054		
16.7		0.0885788		
16.71		0.0884524		
16.72		0.0883262		
16.73		0.0882003		
16.74		0.0880747		
16.75		0.0879493		
16.76		0.0878241		
16.77		0.0876992		
16.78		0.0875745		
16.79		0.0874501		
16.8		0.0873259		
16.81		0.087202		
16.82		0.0870783		
16.83		0.0869549		
16.84		0.0868317		
16.85		0.0867087		
16.86		0.086586		
16.87		0.0864635		
16.88		0.0863413		
16.89		0.0862193		
16.9		0.0860975		
16.91		0.085976		
16.92		0.0858547		
16.93		0.0857337		
16.94		0.0856128		
16.95		0.0854923		
16.96		0.0853719		
16.97		0.0852518		
16.98		0.0851319		
16.99		0.0850123		
17		0.0848929		
17.01		0.0847737		
17.02		0.0846548		
17.03		0.0845361		
17.04		0.0844176		
17.05		0.0842993		
17.06		0.0841813		
17.07		0.0840635		
17.08		0.0839459		
17.09		0.0838286		
17.1		0.0837115		
17.11		0.0835946		
17.12		0.0834779		
17.13		0.0833615		
17.14		0.0832452		
17.15		0.0831292		
17.16		0.0830135		
17.17		0.0828979		
17.18		0.0827826		
17.19		0.0826675		
17.2		0.0825526		
17.21		0.0824379		
17.22		0.0823235		
17.23		0.0822093		
17.24		0.0820952		
17.25		0.0819814		
17.26		0.0818679		
17.27		0.0817545		
17.28		0.0816414		
17.29		0.0815284		
17.3		0.0814157		
17.31		0.0813032		
17.32		0.0811909		
17.33		0.0810789		
17.34		0.080967		
17.35		0.0808554		
17.36		0.0807439		
17.37		0.0806327		
17.38		0.0805217		
17.39		0.0804109		
17.4		0.0803003		
17.41		0.0801899		
17.42		0.0800797		
17.43		0.0799698		
17.44		0.07986		
17.45		0.0797504		
17.46		0.0796411		
17.47		0.0795319		
17.48		0.079423		
17.49		0.0793143		
17.5		0.0792057		
17.51		0.0790974		
17.52		0.0789893		
17.53		0.0788814		
17.54		0.0787736		
17.55		0.0786661		
17.56		0.0785588		
17.57		0.0784517		
17.58		0.0783448		
17.59		0.078238		
17.6		0.0781315		
17.61		0.0780252		
17.62		0.0779191		
17.63		0.0778131		
17.64		0.0777074		
17.65		0.0776019		
17.66		0.0774965		
17.67		0.0773914		
17.68		0.0772865		
17.69		0.0771817		
17.7		0.0770771		
17.71		0.0769728		
17.72		0.0768686		
17.73		0.0767646		
17.74		0.0766608		
17.75		0.0765572		
17.76		0.0764538		
17.77		0.0763506		
17.78		0.0762476		
17.79		0.0761448		
17.8		0.0760421		
17.81		0.0759397		
17.82		0.0758374		
17.83		0.0757353		
17.84		0.0756334		
17.85		0.0755317		
17.86		0.0754302		
17.87		0.0753288		
17.88		0.0752277		
17.89		0.0751267		
17.9		0.0750259		
17.91		0.0749253		
17.92		0.0748249		
17.93		0.0747247		
17.94		0.0746246		
17.95		0.0745248		
17.96		0.0744251		
17.97		0.0743256		
17.98		0.0742263		
17.99		0.0741271		
18		0.0740281		
18.01		0.0739294		
18.02		0.0738308		
18.03		0.0737323		
18.04		0.0736341		
18.05		0.073536		
18.06		0.0734381		
18.07		0.0733404		
18.08		0.0732428		
18.09		0.0731455		
18.1		0.0730483		
18.11		0.0729513		
18.12		0.0728544		
18.13		0.0727578		
18.14		0.0726613		
18.15		0.0725649		
18.16		0.0724688		
18.17		0.0723728		
18.18		0.072277		
18.19		0.0721814		
18.2		0.0720859		
18.21		0.0719906		
18.22		0.0718955		
18.23		0.0718006		
18.24		0.0717058		
18.25		0.0716112		
18.26		0.0715167		
18.27		0.0714225		
18.28		0.0713283		
18.29		0.0712344		
18.3		0.0711406		
18.31		0.071047		
18.32		0.0709536		
18.33		0.0708603		
18.34		0.0707672		
18.35		0.0706743		
18.36		0.0705815		
18.37		0.0704889		
18.38		0.0703964		
18.39		0.0703041		
18.4		0.070212		
18.41		0.07012		
18.42		0.0700282		
18.43		0.0699366		
18.44		0.0698451		
18.45		0.0697538		
18.46		0.0696626		
18.47		0.0695716		
18.48		0.0694808		
18.49		0.0693901		
18.5		0.0692996		
18.51		0.0692092		
18.52		0.069119		
18.53		0.069029		
18.54		0.0689391		
18.55		0.0688494		
18.56		0.0687598		
18.57		0.0686704		
18.58		0.0685811		
18.59		0.068492		
18.6		0.0684031		
18.61		0.0683143		
18.62		0.0682256		
18.63		0.0681371		
18.64		0.0680488		
18.65		0.0679606		
18.66		0.0678726		
18.67		0.0677847		
18.68		0.067697		
18.69		0.0676094		
18.7		0.067522		
18.71		0.0674348		
18.72		0.0673476		
18.73		0.0672607		
18.74		0.0671739		
18.75		0.0670872		
18.76		0.0670007		
18.77		0.0669143		
18.78		0.0668281		
18.79		0.066742		
18.8		0.0666561		
18.81		0.0665703		
18.82		0.0664847		
18.83		0.0663992		
18.84		0.0663139		
18.85		0.0662287		
18.86		0.0661436		
18.87		0.0660587		
18.88		0.065974		
18.89		0.0658894		
18.9		0.0658049		
18.91		0.0657206		
18.92		0.0656364		
18.93		0.0655524		
18.94		0.0654685		
18.95		0.0653848		
18.96		0.0653012		
18.97		0.0652177		
18.98		0.0651344		
18.99		0.0650512		
19		0.0649682		
19.01		0.0648853		
19.02		0.0648025		
19.03		0.0647199		
19.04		0.0646374		
19.05		0.0645551		
19.06		0.0644729		
19.07		0.0643908		
19.08		0.0643089		
19.09		0.0642271		
19.1		0.0641455		
19.11		0.064064		
19.12		0.0639826		
19.13		0.0639014		
19.14		0.0638203		
19.15		0.0637393		
19.16		0.0636585		
19.17		0.0635778		
19.18		0.0634973		
19.19		0.0634169		
19.2		0.0633366		
19.21		0.0632564		
19.22		0.0631764		
19.23		0.0630965		
19.24		0.0630168		
19.25		0.0629372		
19.26		0.0628577		
19.27		0.0627783		
19.28		0.0626991		
19.29		0.06262		
19.3		0.062541		
19.31		0.0624622		
19.32		0.0623835		
19.33		0.062305		
19.34		0.0622265		
19.35		0.0621483		
19.36		0.0620701		
19.37		0.0619921		
19.38		0.0619142		
19.39		0.0618365		
19.4		0.0617589		
19.41		0.0616814		
19.42		0.061604		
19.43		0.0615268		
19.44		0.0614498		
19.45		0.0613728		
19.46		0.061296		
19.47		0.0612194		
19.48		0.0611428		
19.49		0.0610665		
19.5		0.0609902		
19.51		0.0609141		
19.52		0.0608381		
19.53		0.0607623		
19.54		0.0606866		
19.55		0.060611		
19.56		0.0605356		
19.57		0.0604603		
19.58		0.0603851		
19.59		0.0603101		
19.6		0.0602352		
19.61		0.0601604		
19.62		0.0600858		
19.63		0.0600113		
19.64		0.059937		
19.65		0.0598628		
19.66		0.0597887		
19.67		0.0597148		
19.68		0.059641		
19.69		0.0595673		
19.7		0.0594938		
19.71		0.0594204		
19.72		0.0593471		
19.73		0.059274		
19.74		0.059201		
19.75		0.0591282		
19.76		0.0590554		
19.77		0.0589829		
19.78		0.0589104		
19.79		0.0588381		
19.8		0.0587659		
19.81		0.0586939		
19.82		0.058622		
19.83		0.0585502		
19.84		0.0584785		
19.85		0.058407		
19.86		0.0583357		
19.87		0.0582644		
19.88		0.0581933		
19.89		0.0581223		
19.9		0.0580515		
19.91		0.0579808		
19.92		0.0579102		
19.93		0.0578397		
19.94		0.0577694		
19.95		0.0576992		
19.96		0.0576292		
19.97		0.0575593		
19.98		0.0574895		
19.99		0.0574198		
20		0.0573503		
20.01		0.0572809		
20.02		0.0572116		
20.03		0.0571425		
20.04		0.0570735		
20.05		0.0570046		
20.06		0.0569359		
20.07		0.0568673		
20.08		0.0567988		
20.09		0.0567304		
20.1		0.0566622		
20.11		0.0565941		
20.12		0.0565261		
20.13		0.0564583		
20.14		0.0563906		
20.15		0.056323		
20.16		0.0562555		
20.17		0.0561882		
20.18		0.056121		
20.19		0.0560539		
20.2		0.0559869		
20.21		0.0559201		
20.22		0.0558534		
20.23		0.0557868		
20.24		0.0557204		
20.25		0.055654		
20.26		0.0555878		
20.27		0.0555217		
20.28		0.0554558		
20.29		0.05539		
20.3		0.0553243		
20.31		0.0552587		
20.32		0.0551932		
20.33		0.0551279		
20.34		0.0550627		
20.35		0.0549976		
20.36		0.0549326		
20.37		0.0548677		
20.38		0.054803		
20.39		0.0547384		
20.4		0.0546739		
20.41		0.0546096		
20.42		0.0545453		
20.43		0.0544812		
20.44		0.0544172		
20.45		0.0543533		
20.46		0.0542896		
20.47		0.0542259		
20.48		0.0541624		
20.49		0.054099		
20.5		0.0540357		
20.51		0.0539726		
20.52		0.0539095		
20.53		0.0538466		
20.54		0.0537838		
20.55		0.0537211		
20.56		0.0536585		
20.57		0.053596		
20.58		0.0535337		
20.59		0.0534714		
20.6		0.0534093		
20.61		0.0533473		
20.62		0.0532854		
20.63		0.0532237		
20.64		0.053162		
20.65		0.0531005		
20.66		0.0530391		
20.67		0.0529777		
20.68		0.0529166		
20.69		0.0528555		
20.7		0.0527945		
20.71		0.0527336		
20.72		0.0526729		
20.73		0.0526123		
20.74		0.0525517		
20.75		0.0524913		
20.76		0.052431		
20.77		0.0523709		
20.78		0.0523108		
20.79		0.0522508		
20.8		0.052191		
20.81		0.0521312		
20.82		0.0520716		
20.83		0.0520121		
20.84		0.0519526		
20.85		0.0518933		
20.86		0.0518341		
20.87		0.0517751		
20.88		0.0517161		
20.89		0.0516572		
20.9		0.0515985		
20.91		0.0515398		
20.92		0.0514812		
20.93		0.0514228		
20.94		0.0513645		
20.95		0.0513062		
20.96		0.0512481		
20.97		0.0511901		
20.98		0.0511322		
20.99		0.0510744		
21		0.0510167		
21.01		0.0509591		
21.02		0.0509016		
21.03		0.0508442		
21.04		0.050787		
21.05		0.0507298		
21.06		0.0506727		
21.07		0.0506157		
21.08		0.0505589		
21.09		0.0505021		
21.1		0.0504455		
21.11		0.0503889		
21.12		0.0503324		
21.13		0.0502761		
21.14		0.0502198		
21.15		0.0501637		
21.16		0.0501076		
21.17		0.0500517		
21.18		0.0499958		
21.19		0.0499401		
21.2		0.0498844		
21.21		0.0498289		
21.22		0.0497735		
21.23		0.0497181		
21.24		0.0496629		
21.25		0.0496077		
21.26		0.0495527		
21.27		0.0494977		
21.28		0.0494429		
21.29		0.0493881		
21.3		0.0493334		
21.31		0.0492789		
21.32		0.0492244		
21.33		0.04917		
21.34		0.0491158		
21.35		0.0490616		
21.36		0.0490075		
21.37		0.0489535		
21.38		0.0488997		
21.39		0.0488459		
21.4		0.0487922		
21.41		0.0487386		
21.42		0.0486851		
21.43		0.0486317		
21.44		0.0485783		
21.45		0.0485251		
21.46		0.048472		
21.47		0.048419		
21.48		0.048366		
21.49		0.0483132		
21.5		0.0482604		
21.51		0.0482078		
21.52		0.0481552		
21.53		0.0481027		
21.54		0.0480503		
21.55		0.047998		
21.56		0.0479458		
21.57		0.0478937		
21.58		0.0478417		
21.59		0.0477898		
21.6		0.0477379		
21.61		0.0476862		
21.62		0.0476345		
21.63		0.047583		
21.64		0.0475315		
21.65		0.0474801		
21.66		0.0474288		
21.67		0.0473776		
21.68		0.0473265		
21.69		0.0472754		
21.7		0.0472245		
21.71		0.0471736		
21.72		0.0471229		
21.73		0.0470722		
21.74		0.0470216		
21.75		0.0469711		
21.76		0.0469207		
21.77		0.0468703		
21.78		0.0468201		
21.79		0.0467699		
21.8		0.0467199		
21.81		0.0466699		
21.82		0.04662		
21.83		0.0465702		
21.84		0.0465204		
21.85		0.0464708		
21.86		0.0464212		
21.87		0.0463718		
21.88		0.0463224		
21.89		0.0462731		
21.9		0.0462239		
21.91		0.0461747		
21.92		0.0461257		
21.93		0.0460767		
21.94		0.0460278		
21.95		0.045979		
21.96		0.0459303		
21.97		0.0458817		
21.98		0.0458331		
21.99		0.0457846		
22		0.0457363		
22.01		0.0456879		
22.02		0.0456397		
22.03		0.0455916		
22.04		0.0455435		
22.05		0.0454955		
22.06		0.0454476		
22.07		0.0453998		
22.08		0.0453521		
22.09		0.0453044		
22.1		0.0452568		
22.11		0.0452093		
22.12		0.0451619		
22.13		0.0451146		
22.14		0.0450673		
22.15		0.0450201		
22.16		0.044973		
22.17		0.044926		
22.18		0.0448791		
22.19		0.0448322		
22.2		0.0447854		
22.21		0.0447387		
22.22		0.0446921		
22.23		0.0446455		
22.24		0.044599		
22.25		0.0445526		
22.26		0.0445063		
22.27		0.0444601		
22.28		0.0444139		
22.29		0.0443678		
22.3		0.0443218		
22.31		0.0442759		
22.32		0.04423		
22.33		0.0441842		
22.34		0.0441385		
22.35		0.0440929		
22.36		0.0440473		
22.37		0.0440018		
22.38		0.0439564		
22.39		0.0439111		
22.4		0.0438658		
22.41		0.0438206		
22.42		0.0437755		
22.43		0.0437305		
22.44		0.0436855		
22.45		0.0436406		
22.46		0.0435958		
22.47		0.0435511		
22.48		0.0435064		
22.49		0.0434618		
22.5		0.0434173		
22.51		0.0433728		
22.52		0.0433284		
22.53		0.0432841		
22.54		0.0432399		
22.55		0.0431957		
22.56		0.0431516		
22.57		0.0431076		
22.58		0.0430637		
22.59		0.0430198		
22.6		0.042976		
22.61		0.0429322		
22.62		0.0428886		
22.63		0.042845		
22.64		0.0428015		
22.65		0.042758		
22.66		0.0427146		
22.67		0.0426713		
22.68		0.0426281		
22.69		0.0425849		
22.7		0.0425418		
22.71		0.0424988		
22.72		0.0424558		
22.73		0.0424129		
22.74		0.0423701		
22.75		0.0423273		
22.76		0.0422846		
22.77		0.042242		
22.78		0.0421994		
22.79		0.042157		
22.8		0.0421145		
22.81		0.0420722		
22.82		0.0420299		
22.83		0.0419877		
22.84		0.0419455		
22.85		0.0419035		
22.86		0.0418614		
22.87		0.0418195		
22.88		0.0417776		
22.89		0.0417358		
22.9		0.041694		
22.91		0.0416524		
22.92		0.0416107		
22.93		0.0415692		
22.94		0.0415277		
22.95		0.0414863		
22.96		0.0414449		
22.97		0.0414037		
22.98		0.0413624		
22.99		0.0413213		
23		0.0412802		
23.01		0.0412391		
23.02		0.0411982		
23.03		0.0411573		
23.04		0.0411164		
23.05		0.0410757		
23.06		0.041035		
23.07		0.0409943		
23.08		0.0409537		
23.09		0.0409132		
23.1		0.0408728		
23.11		0.0408324		
23.12		0.0407921		
23.13		0.0407518		
23.14		0.0407116		
23.15		0.0406714		
23.16		0.0406314		
23.17		0.0405914		
23.18		0.0405514		
23.19		0.0405115		
23.2		0.0404717		
23.21		0.0404319		
23.22		0.0403922		
23.23		0.0403526		
23.24		0.040313		
23.25		0.0402735		
23.26		0.040234		
23.27		0.0401946		
23.28		0.0401553		
23.29		0.040116		
23.3		0.0400768		
23.31		0.0400376		
23.32		0.0399985		
23.33		0.0399595		
23.34		0.0399205		
23.35		0.0398816		
23.36		0.0398428		
23.37		0.039804		
23.38		0.0397652		
23.39		0.0397265		
23.4		0.0396879		
23.41		0.0396494		
23.42		0.0396109		
23.43		0.0395724		
23.44		0.039534		
23.45		0.0394957		
23.46		0.0394575		
23.47		0.0394192		
23.48		0.0393811		
23.49		0.039343		
23.5		0.039305		
23.51		0.039267		
23.52		0.0392291		
23.53		0.0391912		
23.54		0.0391534		
23.55		0.0391157		
23.56		0.039078		
23.57		0.0390404		
23.58		0.0390028		
23.59		0.0389653		
23.6		0.0389278		
23.61		0.0388904		
23.62		0.0388531		
23.63		0.0388158		
23.64		0.0387785		
23.65		0.0387413		
23.66		0.0387042		
23.67		0.0386672		
23.68		0.0386301		
23.69		0.0385932		
23.7		0.0385563		
23.71		0.0385194		
23.72		0.0384827		
23.73		0.0384459		
23.74		0.0384092		
23.75		0.0383726		
23.76		0.038336		
23.77		0.0382995		
23.78		0.0382631		
23.79		0.0382267		
23.8		0.0381903		
23.81		0.038154		
23.82		0.0381178		
23.83		0.0380816		
23.84		0.0380454		
23.85		0.0380093		
23.86		0.0379733		
23.87		0.0379373		
23.88		0.0379014		
23.89		0.0378656		
23.9		0.0378297		
23.91		0.037794		
23.92		0.0377583		
23.93		0.0377226		
23.94		0.037687		
23.95		0.0376514		
23.96		0.0376159		
23.97		0.0375805		
23.98		0.0375451		
23.99		0.0375098		
24		0.0374745		
24.01		0.0374392		
24.02		0.037404		
24.03		0.0373689		
24.04		0.0373338		
24.05		0.0372988		
24.06		0.0372638		
24.07		0.0372289		
24.08		0.037194		
24.09		0.0371592		
24.1		0.0371244		
24.11		0.0370896		
24.12		0.037055		
24.13		0.0370203		
24.14		0.0369858		
24.15		0.0369512		
24.16		0.0369168		
24.17		0.0368823		
24.18		0.036848		
24.19		0.0368136		
24.2		0.0367794		
24.21		0.0367451		
24.22		0.036711		
24.23		0.0366768		
24.24		0.0366428		
24.25		0.0366087		
24.26		0.0365748		
24.27		0.0365408		
24.28		0.036507		
24.29		0.0364731		
24.3		0.0364393		
24.31		0.0364056		
24.32		0.0363719		
24.33		0.0363383		
24.34		0.0363047		
24.35		0.0362712		
24.36		0.0362377		
24.37		0.0362042		
24.38		0.0361708		
24.39		0.0361375		
24.4		0.0361042		
24.41		0.0360709		
24.42		0.0360377		
24.43		0.0360046		
24.44		0.0359714		
24.45		0.0359384		
24.46		0.0359054		
24.47		0.0358724		
24.48		0.0358395		
24.49		0.0358066		
24.5		0.0357738		
24.51		0.035741		
24.52		0.0357083		
24.53		0.0356756		
24.54		0.0356429		
24.55		0.0356103		
24.56		0.0355778		
24.57		0.0355453		
24.58		0.0355128		
24.59		0.0354804		
24.6		0.0354481		
24.61		0.0354157		
24.62		0.0353835		
24.63		0.0353512		
24.64		0.0353191		
24.65		0.0352869		
24.66		0.0352548		
24.67		0.0352228		
24.68		0.0351908		
24.69		0.0351588		
24.7		0.0351269		
24.71		0.035095		
24.72		0.0350632		
24.73		0.0350315		
24.74		0.0349997		
24.75		0.034968		
24.76		0.0349364		
24.77		0.0349048		
24.78		0.0348732		
24.79		0.0348417		
24.8		0.0348103		
24.81		0.0347788		
24.82		0.0347475		
24.83		0.0347161		
24.84		0.0346848		
24.85		0.0346536		
24.86		0.0346224		
24.87		0.0345912		
24.88		0.0345601		
24.89		0.034529		
24.9		0.034498		
24.91		0.034467		
24.92		0.0344361		
24.93		0.0344052		
24.94		0.0343743		
24.95		0.0343435		
24.96		0.0343127		
24.97		0.034282		
24.98		0.0342513		
24.99		0.0342207		
25		0.03419		
25.01		0.0341595		
25.02		0.034129		
25.03		0.0340985		
25.04		0.0340681		
25.05		0.0340377		
25.06		0.0340073		
25.07		0.033977		
25.08		0.0339467		
25.09		0.0339165		
25.1		0.0338863		
25.11		0.0338562		
25.12		0.0338261		
25.13		0.033796		
25.14		0.033766		
25.15		0.033736		
25.16		0.0337061		
25.17		0.0336762		
25.18		0.0336463		
25.19		0.0336165		
25.2		0.0335867		
25.21		0.033557		
25.22		0.0335273		
25.23		0.0334977		
25.24		0.033468		
25.25		0.0334385		
25.26		0.0334089		
25.27		0.0333795		
25.28		0.03335		
25.29		0.0333206		
25.3		0.0332912		
25.31		0.0332619		
25.32		0.0332326		
25.33		0.0332033		
25.34		0.0331741		
25.35		0.033145		
25.36		0.0331159		
25.37		0.0330868		
25.38		0.0330578		
25.39		0.0330289		
25.4		0.033		
25.41		0.0329712		
25.42		0.0329424		
25.43		0.0329137		
25.44		0.0328851		
25.45		0.0328565		
25.46		0.0328281		
25.47		0.0327997		
25.48		0.0327713		
25.49		0.0327431		
25.5		0.0327149		
25.51		0.0326868		
25.52		0.0326588		
25.53		0.0326309		
25.54		0.0326031		
25.55		0.0325753		
25.56		0.0325476		
25.57		0.0325201		
25.58		0.0324926		
25.59		0.0324652		
25.6		0.0324379		
25.61		0.0324107		
25.62		0.0323836		
25.63		0.0323565		
25.64		0.0323296		
25.65		0.0323028		
25.66		0.032276		
25.67		0.0322494		
25.68		0.0322228		
25.69		0.0321964		
25.7		0.03217		
25.71		0.0321438		
25.72		0.0321176		
25.73		0.0320916		
25.74		0.0320656		
25.75		0.0320397		
25.76		0.0320139		
25.77		0.0319883		
25.78		0.0319627		
25.79		0.0319372		
25.8		0.0319118		
25.81		0.0318865		
25.82		0.0318613		
25.83		0.0318362		
25.84		0.0318112		
25.85		0.0317863		
25.86		0.0317615		
25.87		0.0317368		
25.88		0.0317122		
25.89		0.0316876		
25.9		0.0316632		
25.91		0.0316388		
25.92		0.0316145		
25.93		0.0315904		
25.94		0.0315663		
25.95		0.0315423		
25.96		0.0315184		
25.97		0.0314946		
25.98		0.0314708		
25.99		0.0314472		
26		0.0314236		
26.01		0.0314001		
26.02		0.0313767		
26.03		0.0313534		
26.04		0.0313302		
26.05		0.031307		
26.06		0.0312839		
26.07		0.0312609		
26.08		0.031238		
26.09		0.0312152		
26.1		0.0311924		
26.11		0.0311697		
26.12		0.0311471		
26.13		0.0311245		
26.14		0.0311021		
26.15		0.0310796		
26.16		0.0310573		
26.17		0.031035		
26.18		0.0310128		
26.19		0.0309907		
26.2		0.0309686		
26.21		0.0309466		
26.22		0.0309247		
26.23		0.0309028		
26.24		0.030881		
26.25		0.0308592		
26.26		0.0308375		
26.27		0.0308159		
26.28		0.0307943		
26.29		0.0307728		
26.3		0.0307513		
26.31		0.0307299		
26.32		0.0307085		
26.33		0.0306872		
26.34		0.030666		
26.35		0.0306448		
26.36		0.0306236		
26.37		0.0306025		
26.38		0.0305814		
26.39		0.0305604		
26.4		0.0305395		
26.41		0.0305185		
26.42		0.0304977		
26.43		0.0304768		
26.44		0.030456		
26.45		0.0304353		
26.46		0.0304146		
26.47		0.0303939		
26.48		0.0303733		
26.49		0.0303527		
26.5		0.0303321		
26.51		0.0303116		
26.52		0.0302911		
26.53		0.0302707		
26.54		0.0302502		
26.55		0.0302299		
26.56		0.0302095		
26.57		0.0301892		
26.58		0.0301689		
26.59		0.0301486		
26.6		0.0301284		
26.61		0.0301082		
26.62		0.030088		
26.63		0.0300679		
26.64		0.0300478		
26.65		0.0300277		
26.66		0.0300076		
26.67		0.0299875		
26.68		0.0299675		
26.69		0.0299475		
26.7		0.0299275		
26.71		0.0299076		
26.72		0.0298876		
26.73		0.0298677		
26.74		0.0298478		
26.75		0.0298279		
26.76		0.0298081		
26.77		0.0297882		
26.78		0.0297684		
26.79		0.0297486		
26.8		0.0297288		
26.81		0.0297091		
26.82		0.0296893		
26.83		0.0296696		
26.84		0.0296498		
26.85		0.0296301		
26.86		0.0296104		
26.87		0.0295907		
26.88		0.0295711		
26.89		0.0295514		
26.9		0.0295317		
26.91		0.0295121		
26.92		0.0294925		
26.93		0.0294729		
26.94		0.0294532		
26.95		0.0294336		
26.96		0.0294141		
26.97		0.0293945		
26.98		0.0293749		
26.99		0.0293553		
27		0.0293358		
27.01		0.0293162		
27.02		0.0292967		
27.03		0.0292772		
27.04		0.0292576		
27.05		0.0292381		
27.06		0.0292186		
27.07		0.0291991		
27.08		0.0291796		
27.09		0.0291601		
27.1		0.0291406		
27.11		0.0291211		
27.12		0.0291016		
27.13		0.0290822		
27.14		0.0290627		
27.15		0.0290432		
27.16		0.0290238		
