tau [fm]		pi [fm^-4]
14.27		0.160358		
14.28		0.160091		
14.29		0.159826		
14.3		0.159561		
14.31		0.159296		
14.32		0.159033		
14.33		0.158769		
14.34		0.158507		
14.35		0.158245		
14.36		0.157984		
14.37		0.157723		
14.38		0.157463		
14.39		0.157203		
14.4		0.156945		
14.41		0.156686		
14.42		0.156429		
14.43		0.156172		
14.44		0.155915		
14.45		0.155659		
14.46		0.155404		
14.47		0.155149		
14.48		0.154895		
14.49		0.154642		
14.5		0.154389		
14.51		0.154137		
14.52		0.153885		
14.53		0.153634		
14.54		0.153384		
14.55		0.153134		
14.56		0.152884		
14.57		0.152636		
14.58		0.152387		
14.59		0.15214		
14.6		0.151893		
14.61		0.151646		
14.62		0.1514		
14.63		0.151155		
14.64		0.15091		
14.65		0.150666		
14.66		0.150423		
14.67		0.15018		
14.68		0.149937		
14.69		0.149695		
14.7		0.149454		
14.71		0.149213		
14.72		0.148973		
14.73		0.148733		
14.74		0.148494		
14.75		0.148255		
14.76		0.148017		
14.77		0.14778		
14.78		0.147543		
14.79		0.147306		
14.8		0.14707		
14.81		0.146835		
14.82		0.1466		
14.83		0.146366		
14.84		0.146132		
14.85		0.145899		
14.86		0.145666		
14.87		0.145434		
14.88		0.145202		
14.89		0.144971		
14.9		0.144741		
14.91		0.144511		
14.92		0.144281		
14.93		0.144052		
14.94		0.143824		
14.95		0.143596		
14.96		0.143368		
14.97		0.143141		
14.98		0.142915		
14.99		0.142689		
15		0.142463		
15.01		0.142238		
15.02		0.142014		
15.03		0.14179		
15.04		0.141567		
15.05		0.141344		
15.06		0.141122		
15.07		0.1409		
15.08		0.140678		
15.09		0.140457		
15.1		0.140237		
15.11		0.140017		
15.12		0.139798		
15.13		0.139579		
15.14		0.13936		
15.15		0.139142		
15.16		0.138925		
15.17		0.138708		
15.18		0.138491		
15.19		0.138275		
15.2		0.13806		
15.21		0.137845		
15.22		0.13763		
15.23		0.137416		
15.24		0.137203		
15.25		0.136989		
15.26		0.136777		
15.27		0.136565		
15.28		0.136353		
15.29		0.136142		
15.3		0.135931		
15.31		0.13572		
15.32		0.135511		
15.33		0.135301		
15.34		0.135092		
15.35		0.134884		
15.36		0.134676		
15.37		0.134468		
15.38		0.134261		
15.39		0.134054		
15.4		0.133848		
15.41		0.133642		
15.42		0.133437		
15.43		0.133232		
15.44		0.133028		
15.45		0.132824		
15.46		0.13262		
15.47		0.132417		
15.48		0.132215		
15.49		0.132013		
15.5		0.131811		
15.51		0.13161		
15.52		0.131409		
15.53		0.131208		
15.54		0.131008		
15.55		0.130809		
15.56		0.13061		
15.57		0.130411		
15.58		0.130213		
15.59		0.130015		
15.6		0.129817		
15.61		0.12962		
15.62		0.129424		
15.63		0.129228		
15.64		0.129032		
15.65		0.128837		
15.66		0.128642		
15.67		0.128448		
15.68		0.128254		
15.69		0.12806		
15.7		0.127867		
15.71		0.127674		
15.72		0.127482		
15.73		0.12729		
15.74		0.127098		
15.75		0.126907		
15.76		0.126716		
15.77		0.126526		
15.78		0.126336		
15.79		0.126147		
15.8		0.125958		
15.81		0.125769		
15.82		0.125581		
15.83		0.125393		
15.84		0.125206		
15.85		0.125018		
15.86		0.124832		
15.87		0.124646		
15.88		0.12446		
15.89		0.124274		
15.9		0.124089		
15.91		0.123904		
15.92		0.12372		
15.93		0.123536		
15.94		0.123353		
15.95		0.12317		
15.96		0.122987		
15.97		0.122804		
15.98		0.122623		
15.99		0.122441		
16		0.12226		
16.01		0.122079		
16.02		0.121898		
16.03		0.121718		
16.04		0.121539		
16.05		0.121359		
16.06		0.121181		
16.07		0.121002		
16.08		0.120824		
16.09		0.120646		
16.1		0.120469		
16.11		0.120292		
16.12		0.120115		
16.13		0.119939		
16.14		0.119763		
16.15		0.119587		
16.16		0.119412		
16.17		0.119237		
16.18		0.119062		
16.19		0.118888		
16.2		0.118715		
16.21		0.118541		
16.22		0.118368		
16.23		0.118195		
16.24		0.118023		
16.25		0.117851		
16.26		0.11768		
16.27		0.117508		
16.28		0.117337		
16.29		0.117167		
16.3		0.116997		
16.31		0.116827		
16.32		0.116657		
16.33		0.116488		
16.34		0.11632		
16.35		0.116151		
16.36		0.115983		
16.37		0.115815		
16.38		0.115648		
16.39		0.115481		
16.4		0.115314		
16.41		0.115148		
16.42		0.114982		
16.43		0.114816		
16.44		0.114651		
16.45		0.114486		
16.46		0.114321		
16.47		0.114157		
16.48		0.113993		
16.49		0.113829		
16.5		0.113666		
16.51		0.113503		
16.52		0.11334		
16.53		0.113178		
16.54		0.113016		
16.55		0.112854		
16.56		0.112693		
16.57		0.112532		
16.58		0.112371		
16.59		0.112211		
16.6		0.112051		
16.61		0.111891		
16.62		0.111732		
16.63		0.111573		
16.64		0.111414		
16.65		0.111256		
16.66		0.111097		
16.67		0.11094		
16.68		0.110782		
16.69		0.110625		
16.7		0.110468		
16.71		0.110312		
16.72		0.110156		
16.73		0.11		
16.74		0.109844		
16.75		0.109689		
16.76		0.109534		
16.77		0.109379		
16.78		0.109225		
16.79		0.109071		
16.8		0.108917		
16.81		0.108764		
16.82		0.108611		
16.83		0.108458		
16.84		0.108306		
16.85		0.108153		
16.86		0.108002		
16.87		0.10785		
16.88		0.107699		
16.89		0.107548		
16.9		0.107397		
16.91		0.107247		
16.92		0.107097		
16.93		0.106947		
16.94		0.106798		
16.95		0.106648		
16.96		0.1065		
16.97		0.106351		
16.98		0.106203		
16.99		0.106055		
17		0.105907		
17.01		0.10576		
17.02		0.105613		
17.03		0.105466		
17.04		0.105319		
17.05		0.105173		
17.06		0.105027		
17.07		0.104881		
17.08		0.104736		
17.09		0.104591		
17.1		0.104446		
17.11		0.104302		
17.12		0.104157		
17.13		0.104013		
17.14		0.10387		
17.15		0.103726		
17.16		0.103583		
17.17		0.10344		
17.18		0.103298		
17.19		0.103156		
17.2		0.103014		
17.21		0.102872		
17.22		0.10273		
17.23		0.102589		
17.24		0.102448		
17.25		0.102308		
17.26		0.102167		
17.27		0.102027		
17.28		0.101888		
17.29		0.101748		
17.3		0.101609		
17.31		0.10147		
17.32		0.101331		
17.33		0.101193		
17.34		0.101055		
17.35		0.100917		
17.36		0.100779		
17.37		0.100642		
17.38		0.100505		
17.39		0.100368		
17.4		0.100231		
17.41		0.100095		
17.42		0.0999588		
17.43		0.099823		
17.44		0.0996875		
17.45		0.0995523		
17.46		0.0994173		
17.47		0.0992825		
17.48		0.099148		
17.49		0.0990138		
17.5		0.0988798		
17.51		0.0987461		
17.52		0.0986127		
17.53		0.0984795		
17.54		0.0983465		
17.55		0.0982138		
17.56		0.0980814		
17.57		0.0979492		
17.58		0.0978173		
17.59		0.0976856		
17.6		0.0975542		
17.61		0.097423		
17.62		0.0972921		
17.63		0.0971614		
17.64		0.097031		
17.65		0.0969008		
17.66		0.0967708		
17.67		0.0966412		
17.68		0.0965117		
17.69		0.0963825		
17.7		0.0962536		
17.71		0.0961249		
17.72		0.0959964		
17.73		0.0958682		
17.74		0.0957402		
17.75		0.0956124		
17.76		0.0954849		
17.77		0.0953577		
17.78		0.0952307		
17.79		0.0951039		
17.8		0.0949774		
17.81		0.0948511		
17.82		0.094725		
17.83		0.0945992		
17.84		0.0944736		
17.85		0.0943482		
17.86		0.0942231		
17.87		0.0940982		
17.88		0.0939736		
17.89		0.0938492		
17.9		0.093725		
17.91		0.093601		
17.92		0.0934773		
17.93		0.0933538		
17.94		0.0932306		
17.95		0.0931075		
17.96		0.0929847		
17.97		0.0928622		
17.98		0.0927398		
17.99		0.0926177		
18		0.0924958		
18.01		0.0923742		
18.02		0.0922527		
18.03		0.0921315		
18.04		0.0920105		
18.05		0.0918898		
18.06		0.0917693		
18.07		0.0916489		
18.08		0.0915289		
18.09		0.091409		
18.1		0.0912893		
18.11		0.0911699		
18.12		0.0910507		
18.13		0.0909317		
18.14		0.090813		
18.15		0.0906944		
18.16		0.0905761		
18.17		0.090458		
18.18		0.0903401		
18.19		0.0902224		
18.2		0.090105		
18.21		0.0899877		
18.22		0.0898707		
18.23		0.0897539		
18.24		0.0896373		
18.25		0.0895209		
18.26		0.0894047		
18.27		0.0892888		
18.28		0.089173		
18.29		0.0890575		
18.3		0.0889422		
18.31		0.088827		
18.32		0.0887121		
18.33		0.0885974		
18.34		0.088483		
18.35		0.0883687		
18.36		0.0882546		
18.37		0.0881408		
18.38		0.0880271		
18.39		0.0879137		
18.4		0.0878004		
18.41		0.0876874		
18.42		0.0875745		
18.43		0.0874619		
18.44		0.0873495		
18.45		0.0872373		
18.46		0.0871253		
18.47		0.0870134		
18.48		0.0869018		
18.49		0.0867904		
18.5		0.0866792		
18.51		0.0865682		
18.52		0.0864574		
18.53		0.0863468		
18.54		0.0862364		
18.55		0.0861262		
18.56		0.0860161		
18.57		0.0859063		
18.58		0.0857967		
18.59		0.0856873		
18.6		0.0855781		
18.61		0.085469		
18.62		0.0853602		
18.63		0.0852516		
18.64		0.0851431		
18.65		0.0850349		
18.66		0.0849268		
18.67		0.0848189		
18.68		0.0847113		
18.69		0.0846038		
18.7		0.0844965		
18.71		0.0843894		
18.72		0.0842825		
18.73		0.0841758		
18.74		0.0840693		
18.75		0.0839629		
18.76		0.0838568		
18.77		0.0837508		
18.78		0.083645		
18.79		0.0835394		
18.8		0.0834341		
18.81		0.0833288		
18.82		0.0832238		
18.83		0.083119		
18.84		0.0830143		
18.85		0.0829099		
18.86		0.0828056		
18.87		0.0827015		
18.88		0.0825976		
18.89		0.0824938		
18.9		0.0823903		
18.91		0.0822869		
18.92		0.0821837		
18.93		0.0820807		
18.94		0.0819779		
18.95		0.0818752		
18.96		0.0817728		
18.97		0.0816705		
18.98		0.0815684		
18.99		0.0814665		
19		0.0813647		
19.01		0.0812632		
19.02		0.0811618		
19.03		0.0810606		
19.04		0.0809595		
19.05		0.0808587		
19.06		0.080758		
19.07		0.0806575		
19.08		0.0805571		
19.09		0.080457		
19.1		0.080357		
19.11		0.0802572		
19.12		0.0801575		
19.13		0.0800581		
19.14		0.0799588		
19.15		0.0798597		
19.16		0.0797607		
19.17		0.0796619		
19.18		0.0795633		
19.19		0.0794649		
19.2		0.0793666		
19.21		0.0792686		
19.22		0.0791706		
19.23		0.0790729		
19.24		0.0789753		
19.25		0.0788779		
19.26		0.0787806		
19.27		0.0786835		
19.28		0.0785866		
19.29		0.0784899		
19.3		0.0783933		
19.31		0.0782969		
19.32		0.0782006		
19.33		0.0781045		
19.34		0.0780086		
19.35		0.0779129		
19.36		0.0778173		
19.37		0.0777218		
19.38		0.0776266		
19.39		0.0775315		
19.4		0.0774365		
19.41		0.0773418		
19.42		0.0772472		
19.43		0.0771527		
19.44		0.0770584		
19.45		0.0769643		
19.46		0.0768703		
19.47		0.0767765		
19.48		0.0766828		
19.49		0.0765894		
19.5		0.076496		
19.51		0.0764028		
19.52		0.0763098		
19.53		0.076217		
19.54		0.0761243		
19.55		0.0760317		
19.56		0.0759393		
19.57		0.0758471		
19.58		0.075755		
19.59		0.0756631		
19.6		0.0755714		
19.61		0.0754797		
19.62		0.0753883		
19.63		0.075297		
19.64		0.0752058		
19.65		0.0751148		
19.66		0.075024		
19.67		0.0749333		
19.68		0.0748428		
19.69		0.0747524		
19.7		0.0746622		
19.71		0.0745721		
19.72		0.0744822		
19.73		0.0743924		
19.74		0.0743028		
19.75		0.0742133		
19.76		0.074124		
19.77		0.0740348		
19.78		0.0739458		
19.79		0.0738569		
19.8		0.0737682		
19.81		0.0736796		
19.82		0.0735911		
19.83		0.0735029		
19.84		0.0734147		
19.85		0.0733267		
19.86		0.0732389		
19.87		0.0731512		
19.88		0.0730636		
19.89		0.0729762		
19.9		0.0728889		
19.91		0.0728018		
19.92		0.0727148		
19.93		0.072628		
19.94		0.0725413		
19.95		0.0724548		
19.96		0.0723684		
19.97		0.0722821		
19.98		0.072196		
19.99		0.07211		
20		0.0720242		
20.01		0.0719385		
20.02		0.071853		
20.03		0.0717676		
20.04		0.0716823		
20.05		0.0715972		
20.06		0.0715122		
20.07		0.0714273		
20.08		0.0713426		
20.09		0.0712581		
20.1		0.0711736		
20.11		0.0710893		
20.12		0.0710052		
20.13		0.0709212		
20.14		0.0708373		
20.15		0.0707535		
20.16		0.0706699		
20.17		0.0705865		
20.18		0.0705031		
20.19		0.07042		
20.2		0.0703369		
20.21		0.070254		
20.22		0.0701712		
20.23		0.0700885		
20.24		0.070006		
20.25		0.0699236		
20.26		0.0698414		
20.27		0.0697593		
20.28		0.0696773		
20.29		0.0695954		
20.3		0.0695137		
20.31		0.0694321		
20.32		0.0693507		
20.33		0.0692693		
20.34		0.0691881		
20.35		0.0691071		
20.36		0.0690262		
20.37		0.0689454		
20.38		0.0688647		
20.39		0.0687842		
20.4		0.0687037		
20.41		0.0686235		
20.42		0.0685433		
20.43		0.0684633		
20.44		0.0683834		
20.45		0.0683037		
20.46		0.068224		
20.47		0.0681445		
20.48		0.0680651		
20.49		0.0679859		
20.5		0.0679068		
20.51		0.0678278		
20.52		0.0677489		
20.53		0.0676701		
20.54		0.0675915		
20.55		0.067513		
20.56		0.0674347		
20.57		0.0673564		
20.58		0.0672783		
20.59		0.0672003		
20.6		0.0671224		
20.61		0.0670447		
20.62		0.0669671		
20.63		0.0668896		
20.64		0.0668122		
20.65		0.066735		
20.66		0.0666578		
20.67		0.0665808		
20.68		0.0665039		
20.69		0.0664272		
20.7		0.0663505		
20.71		0.066274		
20.72		0.0661976		
20.73		0.0661213		
20.74		0.0660452		
20.75		0.0659691		
20.76		0.0658932		
20.77		0.0658174		
20.78		0.0657417		
20.79		0.0656662		
20.8		0.0655908		
20.81		0.0655154		
20.82		0.0654402		
20.83		0.0653651		
20.84		0.0652902		
20.85		0.0652153		
20.86		0.0651406		
20.87		0.065066		
20.88		0.0649915		
20.89		0.0649171		
20.9		0.0648429		
20.91		0.0647687		
20.92		0.0646947		
20.93		0.0646208		
20.94		0.064547		
20.95		0.0644733		
20.96		0.0643997		
20.97		0.0643263		
20.98		0.0642529		
20.99		0.0641797		
21		0.0641066		
21.01		0.0640336		
21.02		0.0639607		
21.03		0.0638879		
21.04		0.0638153		
21.05		0.0637427		
21.06		0.0636703		
21.07		0.063598		
21.08		0.0635258		
21.09		0.0634537		
21.1		0.0633817		
21.11		0.0633098		
21.12		0.0632381		
21.13		0.0631664		
21.14		0.0630949		
21.15		0.0630234		
21.16		0.0629521		
21.17		0.0628809		
21.18		0.0628098		
21.19		0.0627388		
21.2		0.0626679		
21.21		0.0625972		
21.22		0.0625265		
21.23		0.0624559		
21.24		0.0623855		
21.25		0.0623152		
21.26		0.0622449		
21.27		0.0621748		
21.28		0.0621048		
21.29		0.0620349		
21.3		0.0619651		
21.31		0.0618954		
21.32		0.0618258		
21.33		0.0617563		
21.34		0.061687		
21.35		0.0616177		
21.36		0.0615485		
21.37		0.0614795		
21.38		0.0614105		
21.39		0.0613417		
21.4		0.0612729		
21.41		0.0612043		
21.42		0.0611357		
21.43		0.0610673		
21.44		0.060999		
21.45		0.0609308		
21.46		0.0608627		
21.47		0.0607946		
21.48		0.0607267		
21.49		0.0606589		
21.5		0.0605912		
21.51		0.0605236		
21.52		0.0604561		
21.53		0.0603887		
21.54		0.0603214		
21.55		0.0602542		
21.56		0.0601871		
21.57		0.0601201		
21.58		0.0600532		
21.59		0.0599864		
21.6		0.0599197		
21.61		0.0598532		
21.62		0.0597867		
21.63		0.0597203		
21.64		0.059654		
21.65		0.0595878		
21.66		0.0595217		
21.67		0.0594557		
21.68		0.0593898		
21.69		0.059324		
21.7		0.0592583		
21.71		0.0591927		
21.72		0.0591272		
21.73		0.0590618		
21.74		0.0589965		
21.75		0.0589313		
21.76		0.0588662		
21.77		0.0588012		
21.78		0.0587363		
21.79		0.0586714		
21.8		0.0586067		
21.81		0.0585421		
21.82		0.0584775		
21.83		0.0584131		
21.84		0.0583488		
21.85		0.0582845		
21.86		0.0582204		
21.87		0.0581563		
21.88		0.0580924		
21.89		0.0580285		
21.9		0.0579647		
21.91		0.0579011		
21.92		0.0578375		
21.93		0.057774		
21.94		0.0577106		
21.95		0.0576473		
21.96		0.0575841		
21.97		0.057521		
21.98		0.0574579		
21.99		0.057395		
22		0.0573322		
22.01		0.0572694		
22.02		0.0572068		
22.03		0.0571442		
22.04		0.0570818		
22.05		0.0570194		
22.06		0.0569571		
22.07		0.0568949		
22.08		0.0568328		
22.09		0.0567708		
22.1		0.0567089		
22.11		0.0566471		
22.12		0.0565853		
22.13		0.0565237		
22.14		0.0564621		
22.15		0.0564006		
22.16		0.0563393		
22.17		0.056278		
22.18		0.0562168		
22.19		0.0561557		
22.2		0.0560946		
22.21		0.0560337		
22.22		0.0559729		
22.23		0.0559121		
22.24		0.0558514		
22.25		0.0557909		
22.26		0.0557304		
22.27		0.05567		
22.28		0.0556096		
22.29		0.0555494		
22.3		0.0554893		
22.31		0.0554292		
22.32		0.0553692		
22.33		0.0553094		
22.34		0.0552496		
22.35		0.0551899		
22.36		0.0551302		
22.37		0.0550707		
22.38		0.0550112		
22.39		0.0549519		
22.4		0.0548926		
22.41		0.0548334		
22.42		0.0547743		
22.43		0.0547153		
22.44		0.0546563		
22.45		0.0545975		
22.46		0.0545387		
22.47		0.05448		
22.48		0.0544214		
22.49		0.0543629		
22.5		0.0543045		
22.51		0.0542461		
22.52		0.0541878		
22.53		0.0541297		
22.54		0.0540716		
22.55		0.0540135		
22.56		0.0539556		
22.57		0.0538977		
22.58		0.05384		
22.59		0.0537823		
22.6		0.0537247		
22.61		0.0536671		
22.62		0.0536097		
22.63		0.0535523		
22.64		0.053495		
22.65		0.0534378		
22.66		0.0533807		
22.67		0.0533237		
22.68		0.0532667		
22.69		0.0532099		
22.7		0.0531531		
22.71		0.0530964		
22.72		0.0530398		
22.73		0.0529832		
22.74		0.0529268		
22.75		0.0528704		
22.76		0.0528142		
22.77		0.052758		
22.78		0.0527019		
22.79		0.0526459		
22.8		0.0525899		
22.81		0.0525341		
22.82		0.0524783		
22.83		0.0524226		
22.84		0.052367		
22.85		0.0523115		
22.86		0.0522561		
22.87		0.0522008		
22.88		0.0521455		
22.89		0.0520904		
22.9		0.0520353		
22.91		0.0519803		
22.92		0.0519254		
22.93		0.0518706		
22.94		0.0518158		
22.95		0.0517612		
22.96		0.0517066		
22.97		0.0516521		
22.98		0.0515977		
22.99		0.0515434		
23		0.0514892		
23.01		0.0514351		
23.02		0.051381		
23.03		0.051327		
23.04		0.0512731		
23.05		0.0512193		
23.06		0.0511656		
23.07		0.051112		
23.08		0.0510585		
23.09		0.051005		
23.1		0.0509516		
23.11		0.0508984		
23.12		0.0508452		
23.13		0.050792		
23.14		0.050739		
23.15		0.0506861		
23.16		0.0506332		
23.17		0.0505804		
23.18		0.0505277		
23.19		0.0504751		
23.2		0.0504226		
23.21		0.0503702		
23.22		0.0503178		
23.23		0.0502655		
23.24		0.0502134		
23.25		0.0501613		
23.26		0.0501092		
23.27		0.0500573		
23.28		0.0500055		
23.29		0.0499537		
23.3		0.049902		
23.31		0.0498504		
23.32		0.0497989		
23.33		0.0497475		
23.34		0.0496961		
23.35		0.0496448		
23.36		0.0495937		
23.37		0.0495426		
23.38		0.0494915		
23.39		0.0494406		
23.4		0.0493898		
23.41		0.049339		
23.42		0.0492883		
23.43		0.0492377		
23.44		0.0491872		
23.45		0.0491367		
23.46		0.0490864		
23.47		0.0490361		
23.48		0.0489859		
23.49		0.0489358		
23.5		0.0488857		
23.51		0.0488358		
23.52		0.0487859		
23.53		0.0487361		
23.54		0.0486864		
23.55		0.0486368		
23.56		0.0485872		
23.57		0.0485377		
23.58		0.0484884		
23.59		0.048439		
23.6		0.0483898		
23.61		0.0483407		
23.62		0.0482916		
23.63		0.0482426		
23.64		0.0481937		
23.65		0.0481449		
23.66		0.0480961		
23.67		0.0480474		
23.68		0.0479988		
23.69		0.0479503		
23.7		0.0479019		
23.71		0.0478535		
23.72		0.0478052		
23.73		0.047757		
23.74		0.0477089		
23.75		0.0476608		
23.76		0.0476129		
23.77		0.047565		
23.78		0.0475172		
23.79		0.0474694		
23.8		0.0474218		
23.81		0.0473742		
23.82		0.0473267		
23.83		0.0472792		
23.84		0.0472319		
23.85		0.0471846		
23.86		0.0471374		
23.87		0.0470902		
23.88		0.0470432		
23.89		0.0469962		
23.9		0.0469493		
23.91		0.0469025		
23.92		0.0468557		
23.93		0.0468091		
23.94		0.0467625		
23.95		0.0467159		
23.96		0.0466695		
23.97		0.0466231		
23.98		0.0465768		
23.99		0.0465306		
24		0.0464844		
24.01		0.0464383		
24.02		0.0463923		
24.03		0.0463464		
24.04		0.0463005		
24.05		0.0462547		
24.06		0.046209		
24.07		0.0461634		
24.08		0.0461178		
24.09		0.0460723		
24.1		0.0460269		
24.11		0.0459815		
24.12		0.0459362		
24.13		0.045891		
24.14		0.0458459		
24.15		0.0458008		
24.16		0.0457558		
24.17		0.0457109		
24.18		0.0456661		
24.19		0.0456213		
24.2		0.0455766		
24.21		0.0455319		
24.22		0.0454874		
24.23		0.0454429		
24.24		0.0453984		
24.25		0.0453541		
24.26		0.0453098		
24.27		0.0452656		
24.28		0.0452214		
24.29		0.0451774		
24.3		0.0451333		
24.31		0.0450894		
24.32		0.0450455		
24.33		0.0450017		
24.34		0.044958		
24.35		0.0449143		
24.36		0.0448707		
24.37		0.0448272		
24.38		0.0447837		
24.39		0.0447403		
24.4		0.044697		
24.41		0.0446538		
24.42		0.0446106		
24.43		0.0445675		
24.44		0.0445244		
24.45		0.0444814		
24.46		0.0444385		
24.47		0.0443956		
24.48		0.0443529		
24.49		0.0443101		
24.5		0.0442675		
24.51		0.0442249		
24.52		0.0441824		
24.53		0.0441399		
24.54		0.0440975		
24.55		0.0440552		
24.56		0.0440129		
24.57		0.0439707		
24.58		0.0439286		
24.59		0.0438866		
24.6		0.0438446		
24.61		0.0438026		
24.62		0.0437607		
24.63		0.0437189		
24.64		0.0436772		
24.65		0.0436355		
24.66		0.0435939		
24.67		0.0435524		
24.68		0.0435109		
24.69		0.0434695		
24.7		0.0434281		
24.71		0.0433868		
24.72		0.0433456		
24.73		0.0433044		
24.74		0.0432633		
24.75		0.0432223		
24.76		0.0431813		
24.77		0.0431404		
24.78		0.0430995		
24.79		0.0430587		
24.8		0.043018		
24.81		0.0429773		
24.82		0.0429367		
24.83		0.0428962		
24.84		0.0428557		
24.85		0.0428153		
24.86		0.0427749		
24.87		0.0427346		
24.88		0.0426944		
24.89		0.0426542		
24.9		0.0426141		
24.91		0.042574		
24.92		0.042534		
24.93		0.0424941		
24.94		0.0424542		
24.95		0.0424144		
24.96		0.0423746		
24.97		0.0423349		
24.98		0.0422953		
24.99		0.0422557		
25		0.0422162		
25.01		0.0421768		
25.02		0.0421374		
25.03		0.042098		
25.04		0.0420587		
25.05		0.0420195		
25.06		0.0419804		
25.07		0.0419413		
25.08		0.0419022		
25.09		0.0418632		
25.1		0.0418243		
25.11		0.0417854		
25.12		0.0417466		
25.13		0.0417078		
25.14		0.0416692		
25.15		0.0416305		
25.16		0.0415919		
25.17		0.0415534		
25.18		0.0415149		
25.19		0.0414765		
25.2		0.0414382		
25.21		0.0413999		
25.22		0.0413616		
25.23		0.0413234		
25.24		0.0412853		
25.25		0.0412472		
25.26		0.0412092		
25.27		0.0411713		
25.28		0.0411334		
25.29		0.0410955		
25.3		0.0410577		
25.31		0.04102		
25.32		0.0409823		
25.33		0.0409447		
25.34		0.0409071		
25.35		0.0408696		
25.36		0.0408321		
25.37		0.0407947		
25.38		0.0407573		
25.39		0.0407201		
25.4		0.0406828		
25.41		0.0406456		
25.42		0.0406085		
25.43		0.0405714		
25.44		0.0405344		
25.45		0.0404974		
25.46		0.0404605		
25.47		0.0404236		
25.48		0.0403868		
25.49		0.04035		
25.5		0.0403133		
25.51		0.0402767		
25.52		0.0402401		
25.53		0.0402035		
25.54		0.040167		
25.55		0.0401306		
25.56		0.0400942		
25.57		0.0400579		
25.58		0.0400216		
25.59		0.0399854		
25.6		0.0399492		
25.61		0.0399131		
25.62		0.039877		
25.63		0.039841		
25.64		0.039805		
25.65		0.0397691		
25.66		0.0397332		
25.67		0.0396974		
25.68		0.0396616		
25.69		0.0396259		
25.7		0.0395902		
25.71		0.0395546		
25.72		0.0395191		
25.73		0.0394836		
25.74		0.0394481		
25.75		0.0394127		
25.76		0.0393773		
25.77		0.039342		
25.78		0.0393068		
25.79		0.0392715		
25.8		0.0392364		
25.81		0.0392013		
25.82		0.0391662		
25.83		0.0391312		
25.84		0.0390963		
25.85		0.0390613		
25.86		0.0390265		
25.87		0.0389917		
25.88		0.0389569		
25.89		0.0389222		
25.9		0.0388875		
25.91		0.0388529		
25.92		0.0388183		
25.93		0.0387838		
25.94		0.0387494		
25.95		0.0387149		
25.96		0.0386806		
25.97		0.0386462		
25.98		0.038612		
25.99		0.0385777		
26		0.0385436		
26.01		0.0385094		
26.02		0.0384753		
26.03		0.0384413		
26.04		0.0384073		
26.05		0.0383734		
26.06		0.0383395		
26.07		0.0383056		
26.08		0.0382718		
26.09		0.0382381		
26.1		0.0382044		
26.11		0.0381707		
26.12		0.0381371		
26.13		0.0381035		
26.14		0.03807		
26.15		0.0380365		
26.16		0.0380031		
26.17		0.0379697		
26.18		0.0379364		
26.19		0.0379031		
26.2		0.0378699		
26.21		0.0378367		
26.22		0.0378035		
26.23		0.0377704		
26.24		0.0377373		
26.25		0.0377043		
26.26		0.0376714		
26.27		0.0376384		
26.28		0.0376056		
26.29		0.0375727		
26.3		0.03754		
26.31		0.0375072		
26.32		0.0374745		
26.33		0.0374419		
26.34		0.0374093		
26.35		0.0373767		
26.36		0.0373442		
26.37		0.0373117		
26.38		0.0372793		
26.39		0.0372469		
26.4		0.0372145		
26.41		0.0371822		
26.42		0.03715		
26.43		0.0371178		
26.44		0.0370856		
26.45		0.0370535		
26.46		0.0370214		
26.47		0.0369894		
26.48		0.0369574		
26.49		0.0369254		
26.5		0.0368935		
26.51		0.0368617		
26.52		0.0368299		
26.53		0.0367981		
26.54		0.0367664		
26.55		0.0367347		
26.56		0.036703		
26.57		0.0366714		
26.58		0.0366399		
26.59		0.0366083		
26.6		0.0365769		
26.61		0.0365454		
26.62		0.036514		
26.63		0.0364827		
26.64		0.0364514		
26.65		0.0364201		
26.66		0.0363889		
26.67		0.0363577		
26.68		0.0363266		
26.69		0.0362955		
26.7		0.0362644		
26.71		0.0362334		
26.72		0.0362024		
26.73		0.0361715		
26.74		0.0361406		
26.75		0.0361098		
26.76		0.036079		
26.77		0.0360482		
26.78		0.0360175		
26.79		0.0359868		
26.8		0.0359562		
26.81		0.0359256		
26.82		0.035895		
26.83		0.0358645		
26.84		0.035834		
26.85		0.0358035		
26.86		0.0357731		
26.87		0.0357428		
26.88		0.0357125		
26.89		0.0356822		
26.9		0.0356519		
26.91		0.0356217		
26.92		0.0355916		
26.93		0.0355615		
26.94		0.0355314		
26.95		0.0355014		
26.96		0.0354714		
26.97		0.0354414		
26.98		0.0354115		
26.99		0.0353816		
27		0.0353517		
27.01		0.0353219		
27.02		0.0352922		
27.03		0.0352624		
27.04		0.0352328		
27.05		0.0352031		
27.06		0.0351735		
27.07		0.0351439		
27.08		0.0351144		
27.09		0.0350849		
27.1		0.0350555		
27.11		0.035026		
27.12		0.0349967		
27.13		0.0349673		
27.14		0.034938		
27.15		0.0349088		
27.16		0.0348795		
27.17		0.0348503		
27.18		0.0348212		
27.19		0.0347921		
27.2		0.034763		
27.21		0.034734		
27.22		0.034705		
27.23		0.034676		
27.24		0.0346471		
27.25		0.0346182		
27.26		0.0345894		
27.27		0.0345606		
27.28		0.0345318		
27.29		0.0345031		
27.3		0.0344744		
27.31		0.0344457		
27.32		0.0344171		
27.33		0.0343885		
27.34		0.0343599		
27.35		0.0343314		
27.36		0.0343029		
