tau [fm]		e/e0
0.25		1
38.73		0.00333868		
38.74		0.00333769		
38.75		0.00333671		
38.76		0.00333572		
38.77		0.00333474		
38.78		0.00333376		
38.79		0.00333277		
38.8		0.00333179		
38.81		0.00333081		
38.82		0.00332983		
38.83		0.00332885		
38.84		0.00332787		
38.85		0.00332689		
38.86		0.00332591		
38.87		0.00332493		
38.88		0.00332396		
38.89		0.00332298		
38.9		0.003322		
38.91		0.00332103		
38.92		0.00332005		
38.93		0.00331908		
38.94		0.0033181		
38.95		0.00331713		
38.96		0.00331616		
38.97		0.00331518		
38.98		0.00331421		
38.99		0.00331324		
39		0.00331227		
39.01		0.0033113		
39.02		0.00331033		
39.03		0.00330936		
39.04		0.00330839		
39.05		0.00330742		
39.06		0.00330645		
39.07		0.00330549		
39.08		0.00330452		
39.09		0.00330355		
39.1		0.00330259		
39.11		0.00330162		
39.12		0.00330066		
39.13		0.00329969		
39.14		0.00329873		
39.15		0.00329777		
39.16		0.0032968		
39.17		0.00329584		
39.18		0.00329488		
39.19		0.00329392		
39.2		0.00329296		
39.21		0.003292		
39.22		0.00329104		
39.23		0.00329008		
39.24		0.00328912		
39.25		0.00328816		
39.26		0.00328721		
39.27		0.00328625		
39.28		0.00328529		
39.29		0.00328434		
39.3		0.00328338		
39.31		0.00328243		
39.32		0.00328147		
39.33		0.00328052		
39.34		0.00327956		
39.35		0.00327861		
39.36		0.00327766		
39.37		0.00327671		
39.38		0.00327576		
39.39		0.00327481		
39.4		0.00327386		
39.41		0.00327291		
39.42		0.00327196		
39.43		0.00327101		
39.44		0.00327006		
39.45		0.00326911		
39.46		0.00326817		
39.47		0.00326722		
39.48		0.00326627		
39.49		0.00326533		
39.5		0.00326438		
39.51		0.00326344		
39.52		0.00326249		
39.53		0.00326155		
39.54		0.00326061		
39.55		0.00325967		
39.56		0.00325872		
39.57		0.00325778		
39.58		0.00325684		
39.59		0.0032559		
39.6		0.00325496		
39.61		0.00325402		
39.62		0.00325308		
39.63		0.00325214		
39.64		0.00325121		
39.65		0.00325027		
39.66		0.00324933		
39.67		0.0032484		
39.68		0.00324746		
39.69		0.00324652		
39.7		0.00324559		
39.71		0.00324466		
39.72		0.00324372		
39.73		0.00324279		
39.74		0.00324185		
39.75		0.00324092		
39.76		0.00323999		
39.77		0.00323906		
39.78		0.00323813		
39.79		0.0032372		
39.8		0.00323627		
39.81		0.00323534		
39.82		0.00323441		
39.83		0.00323348		
39.84		0.00323255		
39.85		0.00323163		
39.86		0.0032307		
39.87		0.00322977		
39.88		0.00322885		
39.89		0.00322792		
39.9		0.003227		
39.91		0.00322607		
39.92		0.00322515		
39.93		0.00322423		
39.94		0.0032233		
39.95		0.00322238		
39.96		0.00322146		
39.97		0.00322054		
39.98		0.00321962		
39.99		0.0032187		
40		0.00321778		
40.01		0.00321686		
40.02		0.00321594		
40.03		0.00321502		
40.04		0.0032141		
40.05		0.00321318		
40.06		0.00321227		
40.07		0.00321135		
40.08		0.00321043		
40.09		0.00320952		
40.1		0.0032086		
40.11		0.00320769		
40.12		0.00320677		
40.13		0.00320586		
40.14		0.00320495		
40.15		0.00320404		
40.16		0.00320312		
40.17		0.00320221		
40.18		0.0032013		
40.19		0.00320039		
40.2		0.00319948		
40.21		0.00319857		
40.22		0.00319766		
40.23		0.00319675		
40.24		0.00319584		
40.25		0.00319494		
40.26		0.00319403		
40.27		0.00319312		
40.28		0.00319222		
40.29		0.00319131		
40.3		0.0031904		
40.31		0.0031895		
40.32		0.0031886		
40.33		0.00318769		
40.34		0.00318679		
40.35		0.00318588		
40.36		0.00318498		
40.37		0.00318408		
40.38		0.00318318		
40.39		0.00318228		
40.4		0.00318138		
40.41		0.00318048		
40.42		0.00317958		
40.43		0.00317868		
40.44		0.00317778		
40.45		0.00317688		
40.46		0.00317598		
40.47		0.00317509		
40.48		0.00317419		
40.49		0.00317329		
40.5		0.0031724		
40.51		0.0031715		
40.52		0.00317061		
40.53		0.00316971		
40.54		0.00316882		
40.55		0.00316793		
40.56		0.00316703		
40.57		0.00316614		
40.58		0.00316525		
40.59		0.00316436		
40.6		0.00316347		
40.61		0.00316258		
40.62		0.00316169		
40.63		0.0031608		
40.64		0.00315991		
40.65		0.00315902		
40.66		0.00315813		
40.67		0.00315724		
40.68		0.00315635		
40.69		0.00315547		
40.7		0.00315458		
40.71		0.00315369		
40.72		0.00315281		
40.73		0.00315192		
40.74		0.00315104		
40.75		0.00315016		
40.76		0.00314927		
40.77		0.00314839		
40.78		0.00314751		
40.79		0.00314662		
40.8		0.00314574		
40.81		0.00314486		
40.82		0.00314398		
40.83		0.0031431		
40.84		0.00314222		
40.85		0.00314134		
40.86		0.00314046		
40.87		0.00313958		
40.88		0.0031387		
40.89		0.00313783		
40.9		0.00313695		
40.91		0.00313607		
40.92		0.0031352		
40.93		0.00313432		
40.94		0.00313345		
40.95		0.00313257		
40.96		0.0031317		
40.97		0.00313082		
40.98		0.00312995		
40.99		0.00312908		
41		0.0031282		
41.01		0.00312733		
41.02		0.00312646		
41.03		0.00312559		
41.04		0.00312472		
41.05		0.00312385		
41.06		0.00312298		
41.07		0.00312211		
41.08		0.00312124		
41.09		0.00312037		
41.1		0.0031195		
41.11		0.00311864		
41.12		0.00311777		
41.13		0.0031169		
41.14		0.00311604		
41.15		0.00311517		
41.16		0.0031143		
41.17		0.00311344		
41.18		0.00311258		
41.19		0.00311171		
41.2		0.00311085		
41.21		0.00310998		
41.22		0.00310912		
41.23		0.00310826		
41.24		0.0031074		
41.25		0.00310654		
41.26		0.00310568		
41.27		0.00310482		
41.28		0.00310396		
41.29		0.0031031		
41.3		0.00310224		
41.31		0.00310138		
41.32		0.00310052		
41.33		0.00309966		
41.34		0.00309881		
41.35		0.00309795		
41.36		0.00309709		
41.37		0.00309624		
41.38		0.00309538		
41.39		0.00309453		
41.4		0.00309367		
41.41		0.00309282		
41.42		0.00309196		
41.43		0.00309111		
41.44		0.00309026		
41.45		0.0030894		
41.46		0.00308855		
41.47		0.0030877		
41.48		0.00308685		
41.49		0.003086		
41.5		0.00308515		
41.51		0.0030843		
41.52		0.00308345		
41.53		0.0030826		
41.54		0.00308175		
41.55		0.0030809		
41.56		0.00308006		
41.57		0.00307921		
41.58		0.00307836		
41.59		0.00307752		
41.6		0.00307667		
41.61		0.00307583		
41.62		0.00307498		
41.63		0.00307414		
41.64		0.00307329		
41.65		0.00307245		
41.66		0.00307161		
41.67		0.00307076		
41.68		0.00306992		
41.69		0.00306908		
41.7		0.00306824		
41.71		0.0030674		
41.72		0.00306656		
41.73		0.00306571		
41.74		0.00306488		
41.75		0.00306404		
41.76		0.0030632		
41.77		0.00306236		
41.78		0.00306152		
41.79		0.00306068		
41.8		0.00305985		
41.81		0.00305901		
41.82		0.00305817		
41.83		0.00305734		
41.84		0.0030565		
41.85		0.00305567		
41.86		0.00305483		
41.87		0.003054		
41.88		0.00305316		
41.89		0.00305233		
41.9		0.0030515		
41.91		0.00305067		
41.92		0.00304983		
41.93		0.003049		
41.94		0.00304817		
41.95		0.00304734		
41.96		0.00304651		
41.97		0.00304568		
41.98		0.00304485		
41.99		0.00304402		
42		0.00304319		
42.01		0.00304236		
42.02		0.00304154		
42.03		0.00304071		
42.04		0.00303988		
42.05		0.00303905		
42.06		0.00303823		
42.07		0.0030374		
42.08		0.00303658		
42.09		0.00303575		
42.1		0.00303493		
42.11		0.0030341		
42.12		0.00303328		
42.13		0.00303246		
42.14		0.00303164		
42.15		0.00303081		
42.16		0.00302999		
42.17		0.00302917		
42.18		0.00302835		
42.19		0.00302753		
42.2		0.00302671		
42.21		0.00302589		
42.22		0.00302507		
42.23		0.00302425		
42.24		0.00302343		
42.25		0.00302261		
42.26		0.00302179		
42.27		0.00302098		
42.28		0.00302016		
42.29		0.00301934		
42.3		0.00301853		
42.31		0.00301771		
42.32		0.0030169		
42.33		0.00301608		
42.34		0.00301527		
42.35		0.00301445		
42.36		0.00301364		
42.37		0.00301283		
42.38		0.00301201		
42.39		0.0030112		
42.4		0.00301039		
42.41		0.00300958		
42.42		0.00300877		
42.43		0.00300796		
42.44		0.00300715		
42.45		0.00300634		
42.46		0.00300553		
42.47		0.00300472		
42.48		0.00300391		
42.49		0.0030031		
42.5		0.00300229		
42.51		0.00300148		
42.52		0.00300068		
42.53		0.00299987		
42.54		0.00299906		
42.55		0.00299826		
42.56		0.00299745		
42.57		0.00299665		
42.58		0.00299584		
42.59		0.00299504		
42.6		0.00299424		
42.61		0.00299343		
42.62		0.00299263		
42.63		0.00299183		
42.64		0.00299102		
42.65		0.00299022		
42.66		0.00298942		
42.67		0.00298862		
42.68		0.00298782		
42.69		0.00298702		
42.7		0.00298622		
42.71		0.00298542		
42.72		0.00298462		
42.73		0.00298382		
42.74		0.00298302		
42.75		0.00298223		
42.76		0.00298143		
42.77		0.00298063		
42.78		0.00297984		
42.79		0.00297904		
42.8		0.00297824		
42.81		0.00297745		
42.82		0.00297665		
42.83		0.00297586		
42.84		0.00297506		
42.85		0.00297427		
42.86		0.00297348		
42.87		0.00297268		
42.88		0.00297189		
42.89		0.0029711		
42.9		0.00297031		
42.91		0.00296952		
42.92		0.00296873		
42.93		0.00296793		
42.94		0.00296714		
42.95		0.00296635		
42.96		0.00296557		
42.97		0.00296478		
42.98		0.00296399		
42.99		0.0029632		
43		0.00296241		
43.01		0.00296162		
43.02		0.00296084		
43.03		0.00296005		
43.04		0.00295926		
43.05		0.00295848		
43.06		0.00295769		
43.07		0.00295691		
43.08		0.00295612		
43.09		0.00295534		
43.1		0.00295455		
43.11		0.00295377		
43.12		0.00295299		
43.13		0.0029522		
43.14		0.00295142		
43.15		0.00295064		
43.16		0.00294986		
43.17		0.00294908		
43.18		0.0029483		
43.19		0.00294752		
43.2		0.00294674		
43.21		0.00294596		
43.22		0.00294518		
43.23		0.0029444		
43.24		0.00294362		
43.25		0.00294284		
43.26		0.00294206		
43.27		0.00294129		
43.28		0.00294051		
43.29		0.00293973		
43.3		0.00293896		
43.31		0.00293818		
43.32		0.00293741		
43.33		0.00293663		
43.34		0.00293586		
43.35		0.00293508		
43.36		0.00293431		
43.37		0.00293353		
43.38		0.00293276		
43.39		0.00293199		
43.4		0.00293122		
43.41		0.00293044		
43.42		0.00292967		
43.43		0.0029289		
43.44		0.00292813		
43.45		0.00292736		
43.46		0.00292659		
43.47		0.00292582		
43.48		0.00292505		
43.49		0.00292428		
43.5		0.00292351		
43.51		0.00292274		
43.52		0.00292198		
43.53		0.00292121		
43.54		0.00292044		
43.55		0.00291968		
43.56		0.00291891		
43.57		0.00291814		
43.58		0.00291738		
43.59		0.00291661		
43.6		0.00291585		
43.61		0.00291508		
43.62		0.00291432		
43.63		0.00291356		
43.64		0.00291279		
43.65		0.00291203		
43.66		0.00291127		
43.67		0.00291051		
43.68		0.00290974		
43.69		0.00290898		
43.7		0.00290822		
43.71		0.00290746		
43.72		0.0029067		
43.73		0.00290594		
43.74		0.00290518		
43.75		0.00290442		
43.76		0.00290366		
43.77		0.0029029		
43.78		0.00290215		
43.79		0.00290139		
43.8		0.00290063		
43.81		0.00289987		
43.82		0.00289912		
43.83		0.00289836		
43.84		0.00289761		
43.85		0.00289685		
43.86		0.0028961		
43.87		0.00289534		
43.88		0.00289459		
43.89		0.00289383		
43.9		0.00289308		
43.91		0.00289233		
43.92		0.00289157		
43.93		0.00289082		
43.94		0.00289007		
43.95		0.00288932		
43.96		0.00288856		
43.97		0.00288781		
43.98		0.00288706		
43.99		0.00288631		
44		0.00288556		
44.01		0.00288481		
44.02		0.00288406		
44.03		0.00288331		
44.04		0.00288257		
44.05		0.00288182		
44.06		0.00288107		
44.07		0.00288032		
44.08		0.00287958		
44.09		0.00287883		
44.1		0.00287808		
44.11		0.00287734		
44.12		0.00287659		
44.13		0.00287585		
44.14		0.0028751		
44.15		0.00287436		
44.16		0.00287361		
44.17		0.00287287		
44.18		0.00287213		
44.19		0.00287138		
44.2		0.00287064		
44.21		0.0028699		
44.22		0.00286916		
44.23		0.00286841		
44.24		0.00286767		
44.25		0.00286693		
44.26		0.00286619		
44.27		0.00286545		
44.28		0.00286471		
44.29		0.00286397		
44.3		0.00286323		
44.31		0.00286249		
44.32		0.00286176		
44.33		0.00286102		
44.34		0.00286028		
44.35		0.00285954		
44.36		0.00285881		
44.37		0.00285807		
44.38		0.00285733		
44.39		0.0028566		
44.4		0.00285586		
44.41		0.00285513		
44.42		0.00285439		
44.43		0.00285366		
44.44		0.00285292		
44.45		0.00285219		
44.46		0.00285146		
44.47		0.00285072		
44.48		0.00284999		
44.49		0.00284926		
44.5		0.00284853		
44.51		0.00284779		
44.52		0.00284706		
44.53		0.00284633		
44.54		0.0028456		
44.55		0.00284487		
44.56		0.00284414		
44.57		0.00284341		
44.58		0.00284268		
44.59		0.00284195		
44.6		0.00284123		
44.61		0.0028405		
44.62		0.00283977		
44.63		0.00283904		
44.64		0.00283832		
44.65		0.00283759		
44.66		0.00283686		
44.67		0.00283614		
44.68		0.00283541		
44.69		0.00283469		
44.7		0.00283396		
44.71		0.00283324		
44.72		0.00283251		
44.73		0.00283179		
44.74		0.00283106		
44.75		0.00283034		
44.76		0.00282962		
44.77		0.0028289		
44.78		0.00282817		
44.79		0.00282745		
44.8		0.00282673		
44.81		0.00282601		
44.82		0.00282529		
44.83		0.00282457		
44.84		0.00282385		
44.85		0.00282313		
44.86		0.00282241		
44.87		0.00282169		
44.88		0.00282097		
44.89		0.00282025		
44.9		0.00281953		
44.91		0.00281882		
44.92		0.0028181		
44.93		0.00281738		
44.94		0.00281667		
44.95		0.00281595		
44.96		0.00281523		
44.97		0.00281452		
44.98		0.0028138		
44.99		0.00281309		
45		0.00281237		
45.01		0.00281166		
45.02		0.00281094		
45.03		0.00281023		
45.04		0.00280952		
45.05		0.00280881		
45.06		0.00280809		
45.07		0.00280738		
45.08		0.00280667		
45.09		0.00280596		
45.1		0.00280525		
45.11		0.00280453		
45.12		0.00280382		
45.13		0.00280311		
45.14		0.0028024		
45.15		0.00280169		
45.16		0.00280099		
45.17		0.00280028		
45.18		0.00279957		
45.19		0.00279886		
45.2		0.00279815		
45.21		0.00279744		
45.22		0.00279674		
45.23		0.00279603		
45.24		0.00279532		
45.25		0.00279462		
45.26		0.00279391		
45.27		0.00279321		
45.28		0.0027925		
45.29		0.0027918		
45.3		0.00279109		
45.31		0.00279039		
45.32		0.00278968		
45.33		0.00278898		
45.34		0.00278828		
45.35		0.00278757		
45.36		0.00278687		
45.37		0.00278617		
45.38		0.00278547		
45.39		0.00278477		
45.4		0.00278407		
45.41		0.00278336		
45.42		0.00278266		
45.43		0.00278196		
45.44		0.00278126		
45.45		0.00278056		
45.46		0.00277987		
45.47		0.00277917		
45.48		0.00277847		
45.49		0.00277777		
45.5		0.00277707		
45.51		0.00277637		
45.52		0.00277568		
45.53		0.00277498		
45.54		0.00277428		
45.55		0.00277359		
45.56		0.00277289		
45.57		0.0027722		
45.58		0.0027715		
45.59		0.00277081		
45.6		0.00277011		
45.61		0.00276942		
45.62		0.00276872		
45.63		0.00276803		
45.64		0.00276734		
45.65		0.00276664		
45.66		0.00276595		
45.67		0.00276526		
45.68		0.00276457		
45.69		0.00276387		
45.7		0.00276318		
45.71		0.00276249		
45.72		0.0027618		
45.73		0.00276111		
45.74		0.00276042		
45.75		0.00275973		
45.76		0.00275904		
45.77		0.00275835		
45.78		0.00275766		
45.79		0.00275698		
45.8		0.00275629		
45.81		0.0027556		
45.82		0.00275491		
45.83		0.00275423		
45.84		0.00275354		
45.85		0.00275285		
45.86		0.00275217		
45.87		0.00275148		
45.88		0.00275079		
45.89		0.00275011		
45.9		0.00274942		
45.91		0.00274874		
45.92		0.00274806		
45.93		0.00274737		
45.94		0.00274669		
45.95		0.002746		
45.96		0.00274532		
45.97		0.00274464		
45.98		0.00274396		
45.99		0.00274327		
46		0.00274259		
46.01		0.00274191		
46.02		0.00274123		
46.03		0.00274055		
46.04		0.00273987		
46.05		0.00273919		
46.06		0.00273851		
46.07		0.00273783		
46.08		0.00273715		
46.09		0.00273647		
46.1		0.00273579		
46.11		0.00273512		
46.12		0.00273444		
46.13		0.00273376		
46.14		0.00273308		
46.15		0.00273241		
46.16		0.00273173		
46.17		0.00273105		
46.18		0.00273038		
46.19		0.0027297		
46.2		0.00272903		
46.21		0.00272835		
46.22		0.00272768		
46.23		0.002727		
46.24		0.00272633		
46.25		0.00272565		
46.26		0.00272498		
46.27		0.00272431		
46.28		0.00272363		
46.29		0.00272296		
46.3		0.00272229		
46.31		0.00272162		
46.32		0.00272095		
46.33		0.00272027		
46.34		0.0027196		
46.35		0.00271893		
46.36		0.00271826		
46.37		0.00271759		
46.38		0.00271692		
46.39		0.00271625		
46.4		0.00271558		
46.41		0.00271492		
46.42		0.00271425		
46.43		0.00271358		
46.44		0.00271291		
46.45		0.00271224		
46.46		0.00271158		
46.47		0.00271091		
46.48		0.00271024		
46.49		0.00270958		
46.5		0.00270891		
46.51		0.00270824		
46.52		0.00270758		
46.53		0.00270691		
46.54		0.00270625		
46.55		0.00270558		
46.56		0.00270492		
46.57		0.00270426		
46.58		0.00270359		
46.59		0.00270293		
46.6		0.00270227		
46.61		0.0027016		
46.62		0.00270094		
46.63		0.00270028		
46.64		0.00269962		
46.65		0.00269896		
46.66		0.00269829		
46.67		0.00269763		
46.68		0.00269697		
46.69		0.00269631		
46.7		0.00269565		
46.71		0.00269499		
46.72		0.00269433		
46.73		0.00269368		
46.74		0.00269302		
46.75		0.00269236		
46.76		0.0026917		
46.77		0.00269104		
46.78		0.00269038		
46.79		0.00268973		
46.8		0.00268907		
46.81		0.00268841		
46.82		0.00268776		
46.83		0.0026871		
46.84		0.00268645		
46.85		0.00268579		
46.86		0.00268514		
46.87		0.00268448		
46.88		0.00268383		
46.89		0.00268317		
46.9		0.00268252		
46.91		0.00268186		
46.92		0.00268121		
46.93		0.00268056		
46.94		0.00267991		
46.95		0.00267925		
46.96		0.0026786		
46.97		0.00267795		
46.98		0.0026773		
46.99		0.00267665		
47		0.002676		
47.01		0.00267534		
47.02		0.00267469		
47.03		0.00267404		
47.04		0.00267339		
47.05		0.00267275		
47.06		0.0026721		
47.07		0.00267145		
47.08		0.0026708		
47.09		0.00267015		
47.1		0.0026695		
47.11		0.00266885		
47.12		0.00266821		
47.13		0.00266756		
47.14		0.00266691		
47.15		0.00266627		
47.16		0.00266562		
47.17		0.00266497		
47.18		0.00266433		
47.19		0.00266368		
47.2		0.00266304		
47.21		0.00266239		
47.22		0.00266175		
47.23		0.00266111		
47.24		0.00266046		
47.25		0.00265982		
47.26		0.00265917		
47.27		0.00265853		
47.28		0.00265789		
47.29		0.00265725		
47.3		0.0026566		
47.31		0.00265596		
47.32		0.00265532		
47.33		0.00265468		
47.34		0.00265404		
47.35		0.0026534		
47.36		0.00265276		
47.37		0.00265212		
47.38		0.00265148		
47.39		0.00265084		
47.4		0.0026502		
47.41		0.00264956		
47.42		0.00264892		
47.43		0.00264828		
47.44		0.00264765		
47.45		0.00264701		
47.46		0.00264637		
47.47		0.00264573		
47.48		0.0026451		
47.49		0.00264446		
47.5		0.00264382		
47.51		0.00264319		
47.52		0.00264255		
47.53		0.00264192		
47.54		0.00264128		
47.55		0.00264065		
47.56		0.00264001		
47.57		0.00263938		
47.58		0.00263874		
47.59		0.00263811		
47.6		0.00263748		
47.61		0.00263684		
47.62		0.00263621		
47.63		0.00263558		
47.64		0.00263495		
47.65		0.00263431		
47.66		0.00263368		
47.67		0.00263305		
47.68		0.00263242		
47.69		0.00263179		
47.7		0.00263116		
47.71		0.00263053		
47.72		0.0026299		
47.73		0.00262927		
47.74		0.00262864		
47.75		0.00262801		
47.76		0.00262738		
47.77		0.00262675		
47.78		0.00262612		
47.79		0.00262549		
47.8		0.00262487		
47.81		0.00262424		
47.82		0.00262361		
47.83		0.00262299		
47.84		0.00262236		
47.85		0.00262173		
47.86		0.00262111		
47.87		0.00262048		
47.88		0.00261986		
47.89		0.00261923		
47.9		0.0026186		
47.91		0.00261798		
47.92		0.00261736		
47.93		0.00261673		
47.94		0.00261611		
47.95		0.00261548		
47.96		0.00261486		
47.97		0.00261424		
47.98		0.00261362		
47.99		0.00261299		
48		0.00261237		
48.01		0.00261175		
48.02		0.00261113		
48.03		0.00261051		
48.04		0.00260988		
48.05		0.00260926		
48.06		0.00260864		
48.07		0.00260802		
48.08		0.0026074		
48.09		0.00260678		
48.1		0.00260616		
48.11		0.00260555		
48.12		0.00260493		
48.13		0.00260431		
48.14		0.00260369		
48.15		0.00260307		
48.16		0.00260245		
48.17		0.00260184		
48.18		0.00260122		
48.19		0.0026006		
48.2		0.00259999		
48.21		0.00259937		
48.22		0.00259875		
48.23		0.00259814		
48.24		0.00259752		
48.25		0.00259691		
48.26		0.00259629		
48.27		0.00259568		
48.28		0.00259506		
48.29		0.00259445		
48.3		0.00259383		
48.31		0.00259322		
48.32		0.00259261		
48.33		0.00259199		
48.34		0.00259138		
48.35		0.00259077		
48.36		0.00259016		
48.37		0.00258954		
48.38		0.00258893		
48.39		0.00258832		
48.4		0.00258771		
48.41		0.0025871		
48.42		0.00258649		
48.43		0.00258588		
48.44		0.00258527		
48.45		0.00258466		
48.46		0.00258405		
48.47		0.00258344		
48.48		0.00258283		
48.49		0.00258222		
48.5		0.00258161		
48.51		0.002581		
48.52		0.0025804		
48.53		0.00257979		
48.54		0.00257918		
48.55		0.00257857		
48.56		0.00257797		
48.57		0.00257736		
48.58		0.00257675		
48.59		0.00257615		
48.6		0.00257554		
48.61		0.00257494		
48.62		0.00257433		
48.63		0.00257373		
48.64		0.00257312		
48.65		0.00257252		
48.66		0.00257191		
48.67		0.00257131		
48.68		0.00257071		
48.69		0.0025701		
48.7		0.0025695		
48.71		0.0025689		
48.72		0.00256829		
48.73		0.00256769		
48.74		0.00256709		
48.75		0.00256649		
48.76		0.00256589		
48.77		0.00256529		
48.78		0.00256468		
48.79		0.00256408		
48.8		0.00256348		
48.81		0.00256288		
48.82		0.00256228		
48.83		0.00256168		
48.84		0.00256108		
48.85		0.00256048		
48.86		0.00255989		
48.87		0.00255929		
48.88		0.00255869		
48.89		0.00255809		
48.9		0.00255749		
48.91		0.0025569		
48.92		0.0025563		
48.93		0.0025557		
48.94		0.0025551		
48.95		0.00255451		
48.96		0.00255391		
48.97		0.00255332		
48.98		0.00255272		
48.99		0.00255212		
49		0.00255153		
49.01		0.00255093		
49.02		0.00255034		
49.03		0.00254974		
49.04		0.00254915		
49.05		0.00254856		
49.06		0.00254796		
49.07		0.00254737		
49.08		0.00254678		
49.09		0.00254618		
49.1		0.00254559		
49.11		0.002545		
49.12		0.00254441		
49.13		0.00254381		
49.14		0.00254322		
49.15		0.00254263		
49.16		0.00254204		
49.17		0.00254145		
49.18		0.00254086		
49.19		0.00254027		
49.2		0.00253968		
49.21		0.00253909		
49.22		0.0025385		
49.23		0.00253791		
49.24		0.00253732		
49.25		0.00253673		
49.26		0.00253614		
49.27		0.00253556		
49.28		0.00253497		
49.29		0.00253438		
49.3		0.00253379		
49.31		0.0025332		
49.32		0.00253262		
49.33		0.00253203		
49.34		0.00253144		
49.35		0.00253086		
49.36		0.00253027		
49.37		0.00252969		
49.38		0.0025291		
49.39		0.00252852		
49.4		0.00252793		
49.41		0.00252735		
49.42		0.00252676		
49.43		0.00252618		
49.44		0.00252559		
49.45		0.00252501		
49.46		0.00252443		
49.47		0.00252384		
49.48		0.00252326		
49.49		0.00252268		
49.5		0.0025221		
49.51		0.00252151		
49.52		0.00252093		
49.53		0.00252035		
49.54		0.00251977		
49.55		0.00251919		
49.56		0.00251861		
49.57		0.00251803		
49.58		0.00251745		
49.59		0.00251687		
49.6		0.00251629		
49.61		0.00251571		
49.62		0.00251513		
49.63		0.00251455		
49.64		0.00251397		
49.65		0.00251339		
49.66		0.00251281		
49.67		0.00251223		
49.68		0.00251166		
49.69		0.00251108		
49.7		0.0025105		
49.71		0.00250992		
49.72		0.00250935		
49.73		0.00250877		
49.74		0.00250819		
49.75		0.00250762		
49.76		0.00250704		
49.77		0.00250647		
49.78		0.00250589		
49.79		0.00250531		
49.8		0.00250474		
49.81		0.00250417		
49.82		0.00250359		
49.83		0.00250302		
49.84		0.00250244		
49.85		0.00250187		
49.86		0.0025013		
49.87		0.00250072		
49.88		0.00250015		
49.89		0.00249958		
49.9		0.002499		
49.91		0.00249843		
49.92		0.00249786		
49.93		0.00249729		
49.94		0.00249672		
49.95		0.00249615		
49.96		0.00249557		
49.97		0.002495		
49.98		0.00249443		
49.99		0.00249386		
50		0.00249329		
