tau [fm]		tau_Pi
0.25		0.20276
41.94		0.146045		
41.95		0.145955		
41.96		0.145865		
41.97		0.145775		
41.98		0.145686		
41.99		0.145597		
42		0.145508		
42.01		0.145419		
42.02		0.14533		
42.03		0.145242		
42.04		0.145154		
42.05		0.145066		
42.06		0.144978		
42.07		0.14489		
42.08		0.144802		
42.09		0.144715		
42.1		0.144628		
42.11		0.14454		
42.12		0.144454		
42.13		0.144367		
42.14		0.14428		
42.15		0.144194		
42.16		0.144108		
42.17		0.144021		
42.18		0.143936		
42.19		0.14385		
42.2		0.143764		
42.21		0.143679		
42.22		0.143594		
42.23		0.143508		
42.24		0.143424		
42.25		0.143339		
42.26		0.143254		
42.27		0.14317		
42.28		0.143086		
42.29		0.143001		
42.3		0.142918		
42.31		0.142834		
42.32		0.14275		
42.33		0.142667		
42.34		0.142583		
42.35		0.1425		
42.36		0.142417		
42.37		0.142335		
42.38		0.142252		
42.39		0.14217		
42.4		0.142087		
42.41		0.142005		
42.42		0.141923		
42.43		0.141841		
42.44		0.14176		
42.45		0.141678		
42.46		0.141597		
42.47		0.141515		
42.48		0.141434		
42.49		0.141353		
42.5		0.141273		
42.51		0.141192		
42.52		0.141112		
42.53		0.141031		
42.54		0.140951		
42.55		0.140871		
42.56		0.140792		
42.57		0.140712		
42.58		0.140632		
42.59		0.140553		
42.6		0.140474		
42.61		0.140395		
42.62		0.140316		
42.63		0.140237		
42.64		0.140158		
42.65		0.14008		
42.66		0.140002		
42.67		0.139924		
42.68		0.139846		
42.69		0.139768		
42.7		0.13969		
42.71		0.139612		
42.72		0.139535		
42.73		0.139458		
42.74		0.139381		
42.75		0.139304		
42.76		0.139227		
42.77		0.13915		
42.78		0.139074		
42.79		0.138997		
42.8		0.138921		
42.81		0.138845		
42.82		0.138769		
42.83		0.138693		
42.84		0.138617		
42.85		0.138542		
42.86		0.138466		
42.87		0.138391		
42.88		0.138316		
42.89		0.138241		
42.9		0.138166		
42.91		0.138092		
42.92		0.138017		
42.93		0.137943		
42.94		0.137869		
42.95		0.137794		
42.96		0.13772		
42.97		0.137647		
42.98		0.137573		
42.99		0.137499		
43		0.137426		
43.01		0.137353		
43.02		0.137279		
43.03		0.137206		
43.04		0.137134		
43.05		0.137061		
43.06		0.136988		
43.07		0.136916		
43.08		0.136843		
43.09		0.136771		
43.1		0.136699		
43.11		0.136627		
43.12		0.136556		
43.13		0.136484		
43.14		0.136412		
43.15		0.136341		
43.16		0.13627		
43.17		0.136199		
43.18		0.136128		
43.19		0.136057		
43.2		0.135986		
43.21		0.135915		
43.22		0.135845		
43.23		0.135775		
43.24		0.135704		
43.25		0.135634		
43.26		0.135564		
43.27		0.135495		
43.28		0.135425		
43.29		0.135355		
43.3		0.135286		
43.31		0.135217		
43.32		0.135147		
43.33		0.135078		
43.34		0.135009		
43.35		0.134941		
43.36		0.134872		
43.37		0.134804		
43.38		0.134735		
43.39		0.134667		
43.4		0.134599		
43.41		0.134531		
43.42		0.134463		
43.43		0.134395		
43.44		0.134327		
43.45		0.13426		
43.46		0.134192		
43.47		0.134125		
43.48		0.134058		
43.49		0.133991		
43.5		0.133924		
43.51		0.133857		
43.52		0.133791		
43.53		0.133724		
43.54		0.133658		
43.55		0.133591		
43.56		0.133525		
43.57		0.133459		
43.58		0.133393		
43.59		0.133327		
43.6		0.133262		
43.61		0.133196		
43.62		0.13313		
43.63		0.133065		
43.64		0.133		
43.65		0.132935		
43.66		0.13287		
43.67		0.132805		
43.68		0.13274		
43.69		0.132676		
43.7		0.132611		
43.71		0.132547		
43.72		0.132482		
43.73		0.132418		
43.74		0.132354		
43.75		0.13229		
43.76		0.132226		
43.77		0.132163		
43.78		0.132099		
43.79		0.132036		
43.8		0.131972		
43.81		0.131909		
43.82		0.131846		
43.83		0.131783		
43.84		0.13172		
43.85		0.131657		
43.86		0.131595		
43.87		0.131532		
43.88		0.13147		
43.89		0.131407		
43.9		0.131345		
43.91		0.131283		
43.92		0.131221		
43.93		0.131159		
43.94		0.131097		
43.95		0.131036		
43.96		0.130974		
43.97		0.130913		
43.98		0.130851		
43.99		0.13079		
44		0.130729		
44.01		0.130668		
44.02		0.130607		
44.03		0.130546		
44.04		0.130486		
44.05		0.130425		
44.06		0.130365		
44.07		0.130304		
44.08		0.130244		
44.09		0.130184		
44.1		0.130124		
44.11		0.130064		
44.12		0.130004		
44.13		0.129944		
44.14		0.129885		
44.15		0.129825		
44.16		0.129766		
44.17		0.129707		
44.18		0.129647		
44.19		0.129588		
44.2		0.129529		
44.21		0.12947		
44.22		0.129412		
44.23		0.129353		
44.24		0.129294		
44.25		0.129236		
44.26		0.129178		
44.27		0.129119		
44.28		0.129061		
44.29		0.129003		
44.3		0.128945		
44.31		0.128887		
44.32		0.12883		
44.33		0.128772		
44.34		0.128715		
44.35		0.128657		
44.36		0.1286		
44.37		0.128543		
44.38		0.128485		
44.39		0.128428		
44.4		0.128372		
44.41		0.128315		
44.42		0.128258		
44.43		0.128201		
44.44		0.128145		
44.45		0.128088		
44.46		0.128032		
44.47		0.127976		
44.48		0.12792		
44.49		0.127864		
44.5		0.127808		
44.51		0.127752		
44.52		0.127696		
44.53		0.12764		
44.54		0.127585		
44.55		0.12753		
44.56		0.127474		
44.57		0.127419		
44.58		0.127364		
44.59		0.127309		
44.6		0.127254		
44.61		0.127199		
44.62		0.127144		
44.63		0.127089		
44.64		0.127035		
44.65		0.12698		
44.66		0.126926		
44.67		0.126872		
44.68		0.126817		
44.69		0.126763		
44.7		0.126709		
44.71		0.126655		
44.72		0.126602		
44.73		0.126548		
44.74		0.126494		
44.75		0.126441		
44.76		0.126387		
44.77		0.126334		
44.78		0.12628		
44.79		0.126227		
44.8		0.126174		
44.81		0.126121		
44.82		0.126068		
44.83		0.126015		
44.84		0.125963		
44.85		0.12591		
44.86		0.125858		
44.87		0.125805		
44.88		0.125753		
44.89		0.1257		
44.9		0.125648		
44.91		0.125596		
44.92		0.125544		
44.93		0.125492		
44.94		0.12544		
44.95		0.125389		
44.96		0.125337		
44.97		0.125285		
44.98		0.125234		
44.99		0.125183		
45		0.125131		
45.01		0.12508		
45.02		0.125029		
45.03		0.124978		
45.04		0.124927		
45.05		0.124876		
45.06		0.124825		
45.07		0.124775		
45.08		0.124724		
45.09		0.124673		
45.1		0.124623		
45.11		0.124573		
45.12		0.124522		
45.13		0.124472		
45.14		0.124422		
45.15		0.124372		
45.16		0.124322		
45.17		0.124272		
45.18		0.124223		
45.19		0.124173		
45.2		0.124123		
45.21		0.124074		
45.22		0.124025		
45.23		0.123975		
45.24		0.123926		
45.25		0.123877		
45.26		0.123828		
45.27		0.123779		
45.28		0.12373		
45.29		0.123681		
45.3		0.123632		
45.31		0.123584		
45.32		0.123535		
45.33		0.123486		
45.34		0.123438		
45.35		0.12339		
45.36		0.123341		
45.37		0.123293		
45.38		0.123245		
45.39		0.123197		
45.4		0.123149		
45.41		0.123101		
45.42		0.123054		
45.43		0.123006		
45.44		0.122958		
45.45		0.122911		
45.46		0.122863		
45.47		0.122816		
45.48		0.122769		
45.49		0.122721		
45.5		0.122674		
45.51		0.122627		
45.52		0.12258		
45.53		0.122533		
45.54		0.122486		
45.55		0.12244		
45.56		0.122393		
45.57		0.122346		
45.58		0.1223		
45.59		0.122253		
45.6		0.122207		
45.61		0.122161		
45.62		0.122115		
45.63		0.122068		
45.64		0.122022		
45.65		0.121976		
45.66		0.12193		
45.67		0.121885		
45.68		0.121839		
45.69		0.121793		
45.7		0.121748		
45.71		0.121702		
45.72		0.121657		
45.73		0.121611		
45.74		0.121566		
45.75		0.121521		
45.76		0.121476		
45.77		0.121431		
45.78		0.121386		
45.79		0.121341		
45.8		0.121296		
45.81		0.121251		
45.82		0.121206		
45.83		0.121162		
45.84		0.121117		
45.85		0.121073		
45.86		0.121028		
45.87		0.120984		
45.88		0.12094		
45.89		0.120895		
45.9		0.120851		
45.91		0.120807		
45.92		0.120763		
45.93		0.120719		
45.94		0.120676		
45.95		0.120632		
45.96		0.120588		
45.97		0.120544		
45.98		0.120501		
45.99		0.120457		
46		0.120414		
46.01		0.120371		
46.02		0.120327		
46.03		0.120284		
46.04		0.120241		
46.05		0.120198		
46.06		0.120155		
46.07		0.120112		
46.08		0.120069		
46.09		0.120027		
46.1		0.119984		
46.11		0.119941		
46.12		0.119899		
46.13		0.119856		
46.14		0.119814		
46.15		0.119771		
46.16		0.119729		
46.17		0.119687		
46.18		0.119645		
46.19		0.119603		
46.2		0.119561		
46.21		0.119519		
46.22		0.119477		
46.23		0.119435		
46.24		0.119393		
46.25		0.119352		
46.26		0.11931		
46.27		0.119268		
46.28		0.119227		
46.29		0.119186		
46.3		0.119144		
46.31		0.119103		
46.32		0.119062		
46.33		0.119021		
46.34		0.118979		
46.35		0.118938		
46.36		0.118898		
46.37		0.118857		
46.38		0.118816		
46.39		0.118775		
46.4		0.118734		
46.41		0.118694		
46.42		0.118653		
46.43		0.118613		
46.44		0.118572		
46.45		0.118532		
46.46		0.118492		
46.47		0.118451		
46.48		0.118411		
46.49		0.118371		
46.5		0.118331		
46.51		0.118291		
46.52		0.118251		
46.53		0.118211		
46.54		0.118172		
46.55		0.118132		
46.56		0.118092		
46.57		0.118053		
46.58		0.118013		
46.59		0.117974		
46.6		0.117934		
46.61		0.117895		
46.62		0.117856		
46.63		0.117816		
46.64		0.117777		
46.65		0.117738		
46.66		0.117699		
46.67		0.11766		
46.68		0.117621		
46.69		0.117582		
46.7		0.117544		
46.71		0.117505		
46.72		0.117466		
46.73		0.117428		
46.74		0.117389		
46.75		0.117351		
46.76		0.117312		
46.77		0.117274		
46.78		0.117236		
46.79		0.117197		
46.8		0.117159		
46.81		0.117121		
46.82		0.117083		
46.83		0.117045		
46.84		0.117007		
46.85		0.116969		
46.86		0.116931		
46.87		0.116894		
46.88		0.116856		
46.89		0.116818		
46.9		0.116781		
46.91		0.116743		
46.92		0.116706		
46.93		0.116668		
46.94		0.116631		
46.95		0.116594		
46.96		0.116556		
46.97		0.116519		
46.98		0.116482		
46.99		0.116445		
47		0.116408		
47.01		0.116371		
47.02		0.116334		
47.03		0.116297		
47.04		0.116261		
47.05		0.116224		
47.06		0.116187		
47.07		0.116151		
47.08		0.116114		
47.09		0.116078		
47.1		0.116041		
47.11		0.116005		
47.12		0.115969		
47.13		0.115932		
47.14		0.115896		
47.15		0.11586		
47.16		0.115824		
47.17		0.115788		
47.18		0.115752		
47.19		0.115716		
47.2		0.11568		
47.21		0.115644		
47.22		0.115608		
47.23		0.115573		
47.24		0.115537		
47.25		0.115502		
47.26		0.115466		
47.27		0.115431		
47.28		0.115395		
47.29		0.11536		
47.3		0.115324		
47.31		0.115289		
47.32		0.115254		
47.33		0.115219		
47.34		0.115184		
47.35		0.115149		
47.36		0.115114		
47.37		0.115079		
47.38		0.115044		
47.39		0.115009		
47.4		0.114974		
47.41		0.114939		
47.42		0.114905		
47.43		0.11487		
47.44		0.114836		
47.45		0.114801		
47.46		0.114767		
47.47		0.114732		
47.48		0.114698		
47.49		0.114664		
47.5		0.114629		
47.51		0.114595		
47.52		0.114561		
47.53		0.114527		
47.54		0.114493		
47.55		0.114459		
47.56		0.114425		
47.57		0.114391		
47.58		0.114357		
47.59		0.114323		
47.6		0.11429		
47.61		0.114256		
47.62		0.114222		
47.63		0.114189		
47.64		0.114155		
47.65		0.114122		
47.66		0.114088		
47.67		0.114055		
47.68		0.114022		
47.69		0.113988		
47.7		0.113955		
47.71		0.113922		
47.72		0.113889		
47.73		0.113856		
47.74		0.113823		
47.75		0.11379		
47.76		0.113757		
47.77		0.113724		
47.78		0.113691		
47.79		0.113658		
47.8		0.113626		
47.81		0.113593		
47.82		0.11356		
47.83		0.113528		
47.84		0.113495		
47.85		0.113463		
47.86		0.11343		
47.87		0.113398		
47.88		0.113366		
47.89		0.113333		
47.9		0.113301		
47.91		0.113269		
47.92		0.113237		
47.93		0.113205		
47.94		0.113173		
47.95		0.113141		
47.96		0.113109		
47.97		0.113077		
47.98		0.113045		
47.99		0.113013		
48		0.112981		
48.01		0.11295		
48.02		0.112918		
48.03		0.112886		
48.04		0.112855		
48.05		0.112823		
48.06		0.112792		
48.07		0.11276		
48.08		0.112729		
48.09		0.112698		
48.1		0.112666		
48.11		0.112635		
48.12		0.112604		
48.13		0.112573		
48.14		0.112542		
48.15		0.112511		
48.16		0.11248		
48.17		0.112449		
48.18		0.112418		
48.19		0.112387		
48.2		0.112356		
48.21		0.112325		
48.22		0.112294		
48.23		0.112264		
48.24		0.112233		
48.25		0.112203		
48.26		0.112172		
48.27		0.112141		
48.28		0.112111		
48.29		0.112081		
48.3		0.11205		
48.31		0.11202		
48.32		0.11199		
48.33		0.111959		
48.34		0.111929		
48.35		0.111899		
48.36		0.111869		
48.37		0.111839		
48.38		0.111809		
48.39		0.111779		
48.4		0.111749		
48.41		0.111719		
48.42		0.111689		
48.43		0.111659		
48.44		0.11163		
48.45		0.1116		
48.46		0.11157		
48.47		0.111541		
48.48		0.111511		
48.49		0.111481		
48.5		0.111452		
48.51		0.111423		
48.52		0.111393		
48.53		0.111364		
48.54		0.111334		
48.55		0.111305		
48.56		0.111276		
48.57		0.111247		
48.58		0.111218		
48.59		0.111188		
48.6		0.111159		
48.61		0.11113		
48.62		0.111101		
48.63		0.111072		
48.64		0.111043		
48.65		0.111015		
48.66		0.110986		
48.67		0.110957		
48.68		0.110928		
48.69		0.1109		
48.7		0.110871		
48.71		0.110842		
48.72		0.110814		
48.73		0.110785		
48.74		0.110757		
48.75		0.110728		
48.76		0.1107		
48.77		0.110672		
48.78		0.110643		
48.79		0.110615		
48.8		0.110587		
48.81		0.110558		
48.82		0.11053		
48.83		0.110502		
48.84		0.110474		
48.85		0.110446		
48.86		0.110418		
48.87		0.11039		
48.88		0.110362		
48.89		0.110334		
48.9		0.110307		
48.91		0.110279		
48.92		0.110251		
48.93		0.110223		
48.94		0.110196		
48.95		0.110168		
48.96		0.11014		
48.97		0.110113		
48.98		0.110085		
48.99		0.110058		
49		0.11003		
49.01		0.110003		
49.02		0.109976		
49.03		0.109948		
49.04		0.109921		
49.05		0.109894		
49.06		0.109866		
49.07		0.109839		
49.08		0.109812		
49.09		0.109785		
49.1		0.109758		
49.11		0.109731		
49.12		0.109704		
49.13		0.109677		
49.14		0.10965		
49.15		0.109623		
49.16		0.109597		
49.17		0.10957		
49.18		0.109543		
49.19		0.109516		
49.2		0.10949		
49.21		0.109463		
49.22		0.109436		
49.23		0.10941		
49.24		0.109383		
49.25		0.109357		
49.26		0.10933		
49.27		0.109304		
49.28		0.109278		
49.29		0.109251		
49.3		0.109225		
49.31		0.109199		
49.32		0.109173		
49.33		0.109146		
49.34		0.10912		
49.35		0.109094		
49.36		0.109068		
49.37		0.109042		
49.38		0.109016		
49.39		0.10899		
49.4		0.108964		
49.41		0.108938		
49.42		0.108912		
49.43		0.108887		
49.44		0.108861		
49.45		0.108835		
49.46		0.108809		
49.47		0.108784		
49.48		0.108758		
49.49		0.108732		
49.5		0.108707		
49.51		0.108681		
49.52		0.108656		
49.53		0.10863		
49.54		0.108605		
49.55		0.10858		
49.56		0.108554		
49.57		0.108529		
49.58		0.108504		
49.59		0.108478		
49.6		0.108453		
49.61		0.108428		
49.62		0.108403		
49.63		0.108378		
49.64		0.108353		
49.65		0.108328		
49.66		0.108303		
49.67		0.108278		
49.68		0.108253		
49.69		0.108228		
49.7		0.108203		
49.71		0.108178		
49.72		0.108153		
49.73		0.108129		
49.74		0.108104		
49.75		0.108079		
49.76		0.108054		
49.77		0.10803		
49.78		0.108005		
49.79		0.107981		
49.8		0.107956		
49.81		0.107932		
49.82		0.107907		
49.83		0.107883		
49.84		0.107858		
49.85		0.107834		
49.86		0.10781		
49.87		0.107785		
49.88		0.107761		
49.89		0.107737		
49.9		0.107713		
49.91		0.107689		
49.92		0.107665		
49.93		0.10764		
49.94		0.107616		
49.95		0.107592		
49.96		0.107568		
49.97		0.107544		
49.98		0.107521		
49.99		0.107497		
50		0.107473		
