tau [fm]		piNS [fm^-4]
14.21		0.130314		
14.22		0.130102		
14.23		0.129892		
14.24		0.129681		
14.25		0.129472		
14.26		0.129263		
14.27		0.129054		
14.28		0.128846		
14.29		0.128638		
14.3		0.128431		
14.31		0.128224		
14.32		0.128018		
14.33		0.127812		
14.34		0.127606		
14.35		0.127402		
14.36		0.127197		
14.37		0.126993		
14.38		0.12679		
14.39		0.126587		
14.4		0.126384		
14.41		0.126182		
14.42		0.125981		
14.43		0.12578		
14.44		0.125579		
14.45		0.125379		
14.46		0.125179		
14.47		0.12498		
14.48		0.124781		
14.49		0.124583		
14.5		0.124385		
14.51		0.124187		
14.52		0.12399		
14.53		0.123794		
14.54		0.123598		
14.55		0.123402		
14.56		0.123207		
14.57		0.123012		
14.58		0.122818		
14.59		0.122624		
14.6		0.122431		
14.61		0.122238		
14.62		0.122045		
14.63		0.121853		
14.64		0.121662		
14.65		0.12147		
14.66		0.12128		
14.67		0.121089		
14.68		0.120899		
14.69		0.12071		
14.7		0.120521		
14.71		0.120332		
14.72		0.120144		
14.73		0.119956		
14.74		0.119769		
14.75		0.119582		
14.76		0.119396		
14.77		0.11921		
14.78		0.119024		
14.79		0.118839		
14.8		0.118654		
14.81		0.118469		
14.82		0.118285		
14.83		0.118102		
14.84		0.117919		
14.85		0.117736		
14.86		0.117554		
14.87		0.117372		
14.88		0.11719		
14.89		0.117009		
14.9		0.116828		
14.91		0.116648		
14.92		0.116468		
14.93		0.116289		
14.94		0.116109		
14.95		0.115931		
14.96		0.115752		
14.97		0.115575		
14.98		0.115397		
14.99		0.11522		
15		0.115043		
15.01		0.114867		
15.02		0.114691		
15.03		0.114515		
15.04		0.11434		
15.05		0.114165		
15.06		0.113991		
15.07		0.113817		
15.08		0.113643		
15.09		0.11347		
15.1		0.113297		
15.11		0.113125		
15.12		0.112953		
15.13		0.112781		
15.14		0.11261		
15.15		0.112439		
15.16		0.112268		
15.17		0.112098		
15.18		0.111928		
15.19		0.111759		
15.2		0.111589		
15.21		0.111421		
15.22		0.111252		
15.23		0.111084		
15.24		0.110917		
15.25		0.11075		
15.26		0.110583		
15.27		0.110416		
15.28		0.11025		
15.29		0.110084		
15.3		0.109919		
15.31		0.109754		
15.32		0.109589		
15.33		0.109425		
15.34		0.109261		
15.35		0.109097		
15.36		0.108934		
15.37		0.108771		
15.38		0.108608		
15.39		0.108446		
15.4		0.108284		
15.41		0.108122		
15.42		0.107961		
15.43		0.1078		
15.44		0.10764		
15.45		0.10748		
15.46		0.10732		
15.47		0.107161		
15.48		0.107001		
15.49		0.106843		
15.5		0.106684		
15.51		0.106526		
15.52		0.106368		
15.53		0.106211		
15.54		0.106054		
15.55		0.105897		
15.56		0.105741		
15.57		0.105585		
15.58		0.105429		
15.59		0.105274		
15.6		0.105119		
15.61		0.104964		
15.62		0.104809		
15.63		0.104655		
15.64		0.104502		
15.65		0.104348		
15.66		0.104195		
15.67		0.104042		
15.68		0.10389		
15.69		0.103738		
15.7		0.103586		
15.71		0.103434		
15.72		0.103283		
15.73		0.103133		
15.74		0.102982		
15.75		0.102832		
15.76		0.102682		
15.77		0.102532		
15.78		0.102383		
15.79		0.102234		
15.8		0.102086		
15.81		0.101937		
15.82		0.101789		
15.83		0.101642		
15.84		0.101494		
15.85		0.101347		
15.86		0.1012		
15.87		0.101054		
15.88		0.100908		
15.89		0.100762		
15.9		0.100616		
15.91		0.100471		
15.92		0.100326		
15.93		0.100182		
15.94		0.100037		
15.95		0.0998934		
15.96		0.0997497		
15.97		0.0996063		
15.98		0.0994632		
15.99		0.0993204		
16		0.0991779		
16.01		0.0990357		
16.02		0.0988938		
16.03		0.0987521		
16.04		0.0986108		
16.05		0.0984698		
16.06		0.098329		
16.07		0.0981886		
16.08		0.0980484		
16.09		0.0979085		
16.1		0.097769		
16.11		0.0976297		
16.12		0.0974907		
16.13		0.0973519		
16.14		0.0972135		
16.15		0.0970754		
16.16		0.0969375		
16.17		0.0967999		
16.18		0.0966626		
16.19		0.0965256		
16.2		0.0963889		
16.21		0.0962524		
16.22		0.0961163		
16.23		0.0959804		
16.24		0.0958448		
16.25		0.0957094		
16.26		0.0955744		
16.27		0.0954396		
16.28		0.0953051		
16.29		0.0951709		
16.3		0.0950369		
16.31		0.0949032		
16.32		0.0947698		
16.33		0.0946367		
16.34		0.0945038		
16.35		0.0943712		
16.36		0.0942389		
16.37		0.0941069		
16.38		0.0939751		
16.39		0.0938436		
16.4		0.0937123		
16.41		0.0935813		
16.42		0.0934506		
16.43		0.0933202		
16.44		0.09319		
16.45		0.0930601		
16.46		0.0929304		
16.47		0.092801		
16.48		0.0926719		
16.49		0.092543		
16.5		0.0924144		
16.51		0.092286		
16.52		0.0921579		
16.53		0.0920301		
16.54		0.0919025		
16.55		0.0917752		
16.56		0.0916481		
16.57		0.0915213		
16.58		0.0913948		
16.59		0.0912685		
16.6		0.0911424		
16.61		0.0910166		
16.62		0.0908911		
16.63		0.0907658		
16.64		0.0906407		
16.65		0.0905159		
16.66		0.0903914		
16.67		0.0902671		
16.68		0.0901431		
16.69		0.0900193		
16.7		0.0898957		
16.71		0.0897724		
16.72		0.0896493		
16.73		0.0895265		
16.74		0.089404		
16.75		0.0892816		
16.76		0.0891596		
16.77		0.0890377		
16.78		0.0889161		
16.79		0.0887948		
16.8		0.0886736		
16.81		0.0885528		
16.82		0.0884321		
16.83		0.0883117		
16.84		0.0881916		
16.85		0.0880717		
16.86		0.087952		
16.87		0.0878325		
16.88		0.0877133		
16.89		0.0875943		
16.9		0.0874756		
16.91		0.0873571		
16.92		0.0872388		
16.93		0.0871208		
16.94		0.087003		
16.95		0.0868854		
16.96		0.086768		
16.97		0.0866509		
16.98		0.086534		
16.99		0.0864174		
17		0.086301		
17.01		0.0861848		
17.02		0.0860688		
17.03		0.085953		
17.04		0.0858375		
17.05		0.0857222		
17.06		0.0856071		
17.07		0.0854923		
17.08		0.0853777		
17.09		0.0852633		
17.1		0.0851491		
17.11		0.0850352		
17.12		0.0849214		
17.13		0.0848079		
17.14		0.0846946		
17.15		0.0845816		
17.16		0.0844687		
17.17		0.0843561		
17.18		0.0842437		
17.19		0.0841315		
17.2		0.0840195		
17.21		0.0839078		
17.22		0.0837962		
17.23		0.0836849		
17.24		0.0835738		
17.25		0.0834629		
17.26		0.0833522		
17.27		0.0832417		
17.28		0.0831315		
17.29		0.0830214		
17.3		0.0829116		
17.31		0.082802		
17.32		0.0826926		
17.33		0.0825834		
17.34		0.0824744		
17.35		0.0823656		
17.36		0.082257		
17.37		0.0821487		
17.38		0.0820405		
17.39		0.0819326		
17.4		0.0818248		
17.41		0.0817173		
17.42		0.08161		
17.43		0.0815028		
17.44		0.0813959		
17.45		0.0812892		
17.46		0.0811827		
17.47		0.0810764		
17.48		0.0809703		
17.49		0.0808644		
17.5		0.0807587		
17.51		0.0806532		
17.52		0.0805479		
17.53		0.0804428		
17.54		0.0803379		
17.55		0.0802332		
17.56		0.0801287		
17.57		0.0800244		
17.58		0.0799203		
17.59		0.0798163		
17.6		0.0797126		
17.61		0.0796091		
17.62		0.0795058		
17.63		0.0794027		
17.64		0.0792997		
17.65		0.079197		
17.66		0.0790945		
17.67		0.0789921		
17.68		0.07889		
17.69		0.078788		
17.7		0.0786862		
17.71		0.0785847		
17.72		0.0784833		
17.73		0.0783821		
17.74		0.0782811		
17.75		0.0781802		
17.76		0.0780796		
17.77		0.0779792		
17.78		0.0778789		
17.79		0.0777789		
17.8		0.077679		
17.81		0.0775793		
17.82		0.0774798		
17.83		0.0773805		
17.84		0.0772813		
17.85		0.0771824		
17.86		0.0770836		
17.87		0.0769851		
17.88		0.0768867		
17.89		0.0767884		
17.9		0.0766904		
17.91		0.0765926		
17.92		0.0764949		
17.93		0.0763974		
17.94		0.0763001		
17.95		0.076203		
17.96		0.0761061		
17.97		0.0760093		
17.98		0.0759127		
17.99		0.0758163		
18		0.0757201		
18.01		0.0756241		
18.02		0.0755282		
18.03		0.0754325		
18.04		0.075337		
18.05		0.0752416		
18.06		0.0751465		
18.07		0.0750515		
18.08		0.0749567		
18.09		0.074862		
18.1		0.0747676		
18.11		0.0746733		
18.12		0.0745792		
18.13		0.0744852		
18.14		0.0743915		
18.15		0.0742979		
18.16		0.0742045		
18.17		0.0741112		
18.18		0.0740181		
18.19		0.0739252		
18.2		0.0738325		
18.21		0.0737399		
18.22		0.0736475		
18.23		0.0735553		
18.24		0.0734632		
18.25		0.0733713		
18.26		0.0732796		
18.27		0.073188		
18.28		0.0730966		
18.29		0.0730054		
18.3		0.0729143		
18.31		0.0728234		
18.32		0.0727327		
18.33		0.0726421		
18.34		0.0725517		
18.35		0.0724615		
18.36		0.0723714		
18.37		0.0722815		
18.38		0.0721917		
18.39		0.0721022		
18.4		0.0720127		
18.41		0.0719235		
18.42		0.0718344		
18.43		0.0717454		
18.44		0.0716567		
18.45		0.071568		
18.46		0.0714796		
18.47		0.0713913		
18.48		0.0713032		
18.49		0.0712152		
18.5		0.0711274		
18.51		0.0710397		
18.52		0.0709522		
18.53		0.0708648		
18.54		0.0707776		
18.55		0.0706906		
18.56		0.0706037		
18.57		0.070517		
18.58		0.0704304		
18.59		0.070344		
18.6		0.0702578		
18.61		0.0701717		
18.62		0.0700857		
18.63		0.0699999		
18.64		0.0699143		
18.65		0.0698288		
18.66		0.0697435		
18.67		0.0696583		
18.68		0.0695733		
18.69		0.0694884		
18.7		0.0694037		
18.71		0.0693191		
18.72		0.0692347		
18.73		0.0691504		
18.74		0.0690663		
18.75		0.0689823		
18.76		0.0688985		
18.77		0.0688148		
18.78		0.0687313		
18.79		0.0686479		
18.8		0.0685646		
18.81		0.0684816		
18.82		0.0683986		
18.83		0.0683158		
18.84		0.0682332		
18.85		0.0681507		
18.86		0.0680683		
18.87		0.0679861		
18.88		0.0679041		
18.89		0.0678221		
18.9		0.0677404		
18.91		0.0676587		
18.92		0.0675773		
18.93		0.0674959		
18.94		0.0674147		
18.95		0.0673337		
18.96		0.0672528		
18.97		0.067172		
18.98		0.0670914		
18.99		0.0670109		
19		0.0669305		
19.01		0.0668503		
19.02		0.0667703		
19.03		0.0666903		
19.04		0.0666105		
19.05		0.0665309		
19.06		0.0664514		
19.07		0.066372		
19.08		0.0662928		
19.09		0.0662137		
19.1		0.0661348		
19.11		0.0660559		
19.12		0.0659773		
19.13		0.0658987		
19.14		0.0658203		
19.15		0.0657421		
19.16		0.0656639		
19.17		0.0655859		
19.18		0.0655081		
19.19		0.0654304		
19.2		0.0653528		
19.21		0.0652753		
19.22		0.065198		
19.23		0.0651208		
19.24		0.0650438		
19.25		0.0649668		
19.26		0.0648901		
19.27		0.0648134		
19.28		0.0647369		
19.29		0.0646605		
19.3		0.0645842		
19.31		0.0645081		
19.32		0.0644321		
19.33		0.0643563		
19.34		0.0642805		
19.35		0.0642049		
19.36		0.0641295		
19.37		0.0640541		
19.38		0.0639789		
19.39		0.0639038		
19.4		0.0638289		
19.41		0.0637541		
19.42		0.0636794		
19.43		0.0636048		
19.44		0.0635304		
19.45		0.0634561		
19.46		0.0633819		
19.47		0.0633078		
19.48		0.0632339		
19.49		0.0631601		
19.5		0.0630864		
19.51		0.0630128		
19.52		0.0629394		
19.53		0.0628661		
19.54		0.0627929		
19.55		0.0627199		
19.56		0.062647		
19.57		0.0625742		
19.58		0.0625015		
19.59		0.0624289		
19.6		0.0623565		
19.61		0.0622842		
19.62		0.062212		
19.63		0.0621399		
19.64		0.062068		
19.65		0.0619961		
19.66		0.0619244		
19.67		0.0618529		
19.68		0.0617814		
19.69		0.0617101		
19.7		0.0616389		
19.71		0.0615678		
19.72		0.0614968		
19.73		0.0614259		
19.74		0.0613552		
19.75		0.0612846		
19.76		0.0612141		
19.77		0.0611437		
19.78		0.0610734		
19.79		0.0610033		
19.8		0.0609333		
19.81		0.0608633		
19.82		0.0607936		
19.83		0.0607239		
19.84		0.0606543		
19.85		0.0605849		
19.86		0.0605156		
19.87		0.0604463		
19.88		0.0603772		
19.89		0.0603083		
19.9		0.0602394		
19.91		0.0601707		
19.92		0.060102		
19.93		0.0600335		
19.94		0.0599651		
19.95		0.0598968		
19.96		0.0598286		
19.97		0.0597606		
19.98		0.0596926		
19.99		0.0596248		
20		0.0595571		
20.01		0.0594894		
20.02		0.0594219		
20.03		0.0593546		
20.04		0.0592873		
20.05		0.0592201		
20.06		0.0591531		
20.07		0.0590861		
20.08		0.0590193		
20.09		0.0589526		
20.1		0.0588859		
20.11		0.0588194		
20.12		0.058753		
20.13		0.0586868		
20.14		0.0586206		
20.15		0.0585545		
20.16		0.0584886		
20.17		0.0584227		
20.18		0.058357		
20.19		0.0582914		
20.2		0.0582258		
20.21		0.0581604		
20.22		0.0580951		
20.23		0.0580299		
20.24		0.0579648		
20.25		0.0578998		
20.26		0.0578349		
20.27		0.0577702		
20.28		0.0577055		
20.29		0.0576409		
20.3		0.0575765		
20.31		0.0575121		
20.32		0.0574479		
20.33		0.0573837		
20.34		0.0573197		
20.35		0.0572558		
20.36		0.0571919		
20.37		0.0571282		
20.38		0.0570646		
20.39		0.0570011		
20.4		0.0569377		
20.41		0.0568744		
20.42		0.0568111		
20.43		0.056748		
20.44		0.056685		
20.45		0.0566221		
20.46		0.0565593		
20.47		0.0564966		
20.48		0.056434		
20.49		0.0563715		
20.5		0.0563092		
20.51		0.0562469		
20.52		0.0561847		
20.53		0.0561226		
20.54		0.0560606		
20.55		0.0559987		
20.56		0.0559369		
20.57		0.0558752		
20.58		0.0558136		
20.59		0.0557521		
20.6		0.0556907		
20.61		0.0556294		
20.62		0.0555682		
20.63		0.0555071		
20.64		0.0554461		
20.65		0.0553852		
20.66		0.0553244		
20.67		0.0552637		
20.68		0.0552031		
20.69		0.0551426		
20.7		0.0550822		
20.71		0.0550219		
20.72		0.0549616		
20.73		0.0549015		
20.74		0.0548415		
20.75		0.0547815		
20.76		0.0547217		
20.77		0.0546619		
20.78		0.0546023		
20.79		0.0545427		
20.8		0.0544833		
20.81		0.0544239		
20.82		0.0543646		
20.83		0.0543055		
20.84		0.0542464		
20.85		0.0541874		
20.86		0.0541285		
20.87		0.0540697		
20.88		0.054011		
20.89		0.0539524		
20.9		0.0538939		
20.91		0.0538354		
20.92		0.0537771		
20.93		0.0537188		
20.94		0.0536607		
20.95		0.0536026		
20.96		0.0535447		
20.97		0.0534868		
20.98		0.053429		
20.99		0.0533713		
21		0.0533137		
21.01		0.0532562		
21.02		0.0531988		
21.03		0.0531414		
21.04		0.0530842		
21.05		0.053027		
21.06		0.05297		
21.07		0.052913		
21.08		0.0528561		
21.09		0.0527993		
21.1		0.0527426		
21.11		0.052686		
21.12		0.0526295		
21.13		0.052573		
21.14		0.0525167		
21.15		0.0524604		
21.16		0.0524042		
21.17		0.0523481		
21.18		0.0522921		
21.19		0.0522362		
21.2		0.0521804		
21.21		0.0521247		
21.22		0.052069		
21.23		0.0520135		
21.24		0.051958		
21.25		0.0519026		
21.26		0.0518473		
21.27		0.0517921		
21.28		0.0517369		
21.29		0.0516819		
21.3		0.0516269		
21.31		0.051572		
21.32		0.0515172		
21.33		0.0514625		
21.34		0.0514079		
21.35		0.0513534		
21.36		0.0512989		
21.37		0.0512445		
21.38		0.0511903		
21.39		0.0511361		
21.4		0.0510819		
21.41		0.0510279		
21.42		0.050974		
21.43		0.0509201		
21.44		0.0508663		
21.45		0.0508126		
21.46		0.050759		
21.47		0.0507054		
21.48		0.050652		
21.49		0.0505986		
21.5		0.0505453		
21.51		0.0504921		
21.52		0.050439		
21.53		0.0503859		
21.54		0.050333		
21.55		0.0502801		
21.56		0.0502273		
21.57		0.0501746		
21.58		0.0501219		
21.59		0.0500694		
21.6		0.0500169		
21.61		0.0499645		
21.62		0.0499122		
21.63		0.0498599		
21.64		0.0498078		
21.65		0.0497557		
21.66		0.0497037		
21.67		0.0496518		
21.68		0.0495999		
21.69		0.0495482		
21.7		0.0494965		
21.71		0.0494449		
21.72		0.0493934		
21.73		0.0493419		
21.74		0.0492905		
21.75		0.0492393		
21.76		0.049188		
21.77		0.0491369		
21.78		0.0490858		
21.79		0.0490349		
21.8		0.048984		
21.81		0.0489331		
21.82		0.0488824		
21.83		0.0488317		
21.84		0.0487811		
21.85		0.0487306		
21.86		0.0486801		
21.87		0.0486298		
21.88		0.0485795		
21.89		0.0485293		
21.9		0.0484791		
21.91		0.048429		
21.92		0.0483791		
21.93		0.0483291		
21.94		0.0482793		
21.95		0.0482295		
21.96		0.0481798		
21.97		0.0481302		
21.98		0.0480807		
21.99		0.0480312		
22		0.0479818		
22.01		0.0479325		
22.02		0.0478833		
22.03		0.0478341		
22.04		0.047785		
22.05		0.047736		
22.06		0.047687		
22.07		0.0476381		
22.08		0.0475893		
22.09		0.0475406		
22.1		0.047492		
22.11		0.0474434		
22.12		0.0473949		
22.13		0.0473464		
22.14		0.047298		
22.15		0.0472497		
22.16		0.0472015		
22.17		0.0471534		
22.18		0.0471053		
22.19		0.0470573		
22.2		0.0470093		
22.21		0.0469615		
22.22		0.0469137		
22.23		0.0468659		
22.24		0.0468183		
22.25		0.0467707		
22.26		0.0467232		
22.27		0.0466757		
22.28		0.0466284		
22.29		0.0465811		
22.3		0.0465338		
22.31		0.0464867		
22.32		0.0464396		
22.33		0.0463925		
22.34		0.0463456		
22.35		0.0462987		
22.36		0.0462519		
22.37		0.0462051		
22.38		0.0461585		
22.39		0.0461118		
22.4		0.0460653		
22.41		0.0460188		
22.42		0.0459724		
22.43		0.0459261		
22.44		0.0458798		
22.45		0.0458336		
22.46		0.0457875		
22.47		0.0457414		
22.48		0.0456954		
22.49		0.0456495		
22.5		0.0456036		
22.51		0.0455578		
22.52		0.0455121		
22.53		0.0454664		
22.54		0.0454208		
22.55		0.0453753		
22.56		0.0453299		
22.57		0.0452845		
22.58		0.0452391		
22.59		0.0451939		
22.6		0.0451487		
22.61		0.0451035		
22.62		0.0450585		
22.63		0.0450135		
22.64		0.0449685		
22.65		0.0449237		
22.66		0.0448789		
22.67		0.0448341		
22.68		0.0447895		
22.69		0.0447448		
22.7		0.0447003		
22.71		0.0446558		
22.72		0.0446114		
22.73		0.0445671		
22.74		0.0445228		
22.75		0.0444785		
22.76		0.0444344		
22.77		0.0443903		
22.78		0.0443463		
22.79		0.0443023		
22.8		0.0442584		
22.81		0.0442145		
22.82		0.0441708		
22.83		0.0441271		
22.84		0.0440834		
22.85		0.0440398		
22.86		0.0439963		
22.87		0.0439528		
22.88		0.0439094		
22.89		0.0438661		
22.9		0.0438228		
22.91		0.0437796		
22.92		0.0437364		
22.93		0.0436934		
22.94		0.0436503		
22.95		0.0436074		
22.96		0.0435645		
22.97		0.0435216		
22.98		0.0434788		
22.99		0.0434361		
23		0.0433935		
23.01		0.0433509		
23.02		0.0433083		
23.03		0.0432658		
23.04		0.0432234		
23.05		0.0431811		
23.06		0.0431388		
23.07		0.0430965		
23.08		0.0430544		
23.09		0.0430123		
23.1		0.0429702		
23.11		0.0429282		
23.12		0.0428863		
23.13		0.0428444		
23.14		0.0428026		
23.15		0.0427608		
23.16		0.0427191		
23.17		0.0426775		
23.18		0.0426359		
23.19		0.0425944		
23.2		0.0425529		
23.21		0.0425115		
23.22		0.0424702		
23.23		0.0424289		
23.24		0.0423877		
23.25		0.0423465		
23.26		0.0423054		
23.27		0.0422644		
23.28		0.0422234		
23.29		0.0421824		
23.3		0.0421416		
23.31		0.0421007		
23.32		0.04206		
23.33		0.0420193		
23.34		0.0419786		
23.35		0.041938		
23.36		0.0418975		
23.37		0.041857		
23.38		0.0418166		
23.39		0.0417762		
23.4		0.0417359		
23.41		0.0416957		
23.42		0.0416555		
23.43		0.0416154		
23.44		0.0415753		
23.45		0.0415353		
23.46		0.0414953		
23.47		0.0414554		
23.48		0.0414155		
23.49		0.0413757		
23.5		0.041336		
23.51		0.0412963		
23.52		0.0412567		
23.53		0.0412171		
23.54		0.0411776		
23.55		0.0411381		
23.56		0.0410987		
23.57		0.0410593		
23.58		0.04102		
23.59		0.0409808		
23.6		0.0409416		
23.61		0.0409025		
23.62		0.0408634		
23.63		0.0408243		
23.64		0.0407854		
23.65		0.0407464		
23.66		0.0407076		
23.67		0.0406688		
23.68		0.04063		
23.69		0.0405913		
23.7		0.0405527		
23.71		0.0405141		
23.72		0.0404755		
23.73		0.040437		
23.74		0.0403986		
23.75		0.0403602		
23.76		0.0403219		
23.77		0.0402836		
23.78		0.0402454		
23.79		0.0402072		
23.8		0.0401691		
23.81		0.040131		
23.82		0.040093		
23.83		0.040055		
23.84		0.0400171		
23.85		0.0399793		
23.86		0.0399415		
23.87		0.0399037		
23.88		0.039866		
23.89		0.0398284		
23.9		0.0397908		
23.91		0.0397532		
23.92		0.0397157		
23.93		0.0396783		
23.94		0.0396409		
23.95		0.0396035		
23.96		0.0395663		
23.97		0.039529		
23.98		0.0394918		
23.99		0.0394547		
24		0.0394176		
24.01		0.0393806		
24.02		0.0393436		
24.03		0.0393067		
24.04		0.0392698		
24.05		0.0392329		
24.06		0.0391962		
24.07		0.0391594		
24.08		0.0391227		
24.09		0.0390861		
24.1		0.0390495		
24.11		0.039013		
24.12		0.0389765		
24.13		0.0389401		
24.14		0.0389037		
24.15		0.0388674		
24.16		0.0388311		
24.17		0.0387949		
24.18		0.0387587		
24.19		0.0387225		
24.2		0.0386864		
24.21		0.0386504		
24.22		0.0386144		
24.23		0.0385785		
24.24		0.0385426		
24.25		0.0385067		
24.26		0.0384709		
24.27		0.0384352		
24.28		0.0383995		
24.29		0.0383639		
24.3		0.0383282		
24.31		0.0382927		
24.32		0.0382572		
24.33		0.0382217		
24.34		0.0381863		
24.35		0.038151		
24.36		0.0381156		
24.37		0.0380804		
24.38		0.0380452		
24.39		0.03801		
24.4		0.0379749		
24.41		0.0379398		
24.42		0.0379048		
24.43		0.0378698		
24.44		0.0378348		
24.45		0.0377999		
24.46		0.0377651		
24.47		0.0377303		
24.48		0.0376956		
24.49		0.0376609		
24.5		0.0376262		
24.51		0.0375916		
24.52		0.037557		
24.53		0.0375225		
24.54		0.037488		
24.55		0.0374536		
24.56		0.0374192		
24.57		0.0373849		
24.58		0.0373506		
24.59		0.0373164		
24.6		0.0372822		
24.61		0.037248		
24.62		0.0372139		
24.63		0.0371799		
24.64		0.0371459		
24.65		0.0371119		
24.66		0.037078		
24.67		0.0370441		
24.68		0.0370103		
24.69		0.0369765		
24.7		0.0369427		
24.71		0.036909		
24.72		0.0368754		
24.73		0.0368418		
24.74		0.0368082		
24.75		0.0367747		
24.76		0.0367412		
24.77		0.0367078		
24.78		0.0366744		
24.79		0.036641		
24.8		0.0366077		
24.81		0.0365745		
24.82		0.0365413		
24.83		0.0365081		
24.84		0.036475		
24.85		0.0364419		
24.86		0.0364089		
24.87		0.0363759		
24.88		0.0363429		
24.89		0.03631		
24.9		0.0362772		
24.91		0.0362444		
24.92		0.0362116		
24.93		0.0361788		
24.94		0.0361462		
24.95		0.0361135		
24.96		0.0360809		
24.97		0.0360484		
24.98		0.0360158		
24.99		0.0359834		
25		0.0359509		
25.01		0.0359185		
25.02		0.0358862		
25.03		0.0358539		
25.04		0.0358216		
25.05		0.0357894		
25.06		0.0357572		
25.07		0.0357251		
25.08		0.035693		
25.09		0.0356609		
25.1		0.0356289		
25.11		0.035597		
25.12		0.035565		
25.13		0.0355332		
25.14		0.0355013		
25.15		0.0354695		
25.16		0.0354378		
25.17		0.035406		
25.18		0.0353744		
25.19		0.0353427		
25.2		0.0353111		
25.21		0.0352796		
25.22		0.0352481		
25.23		0.0352166		
25.24		0.0351852		
25.25		0.0351538		
25.26		0.0351224		
25.27		0.0350911		
25.28		0.0350598		
25.29		0.0350286		
25.3		0.0349974		
25.31		0.0349663		
25.32		0.0349352		
25.33		0.0349041		
25.34		0.0348731		
25.35		0.0348421		
25.36		0.0348111		
25.37		0.0347802		
25.38		0.0347494		
25.39		0.0347186		
25.4		0.0346878		
25.41		0.034657		
25.42		0.0346263		
25.43		0.0345956		
25.44		0.034565		
25.45		0.0345344		
25.46		0.0345039		
25.47		0.0344734		
25.48		0.0344429		
25.49		0.0344124		
25.5		0.034382		
25.51		0.0343517		
25.52		0.0343214		
25.53		0.0342911		
25.54		0.0342608		
25.55		0.0342306		
25.56		0.0342005		
25.57		0.0341703		
25.58		0.0341403		
25.59		0.0341102		
25.6		0.0340802		
25.61		0.0340502		
25.62		0.0340203		
25.63		0.0339904		
25.64		0.0339605		
25.65		0.0339307		
25.66		0.0339009		
25.67		0.0338711		
25.68		0.0338414		
25.69		0.0338118		
25.7		0.0337821		
25.71		0.0337525		
25.72		0.0337229		
25.73		0.0336934		
25.74		0.0336639		
25.75		0.0336345		
25.76		0.033605		
25.77		0.0335757		
25.78		0.0335463		
25.79		0.033517		
25.8		0.0334877		
25.81		0.0334585		
25.82		0.0334293		
25.83		0.0334001		
25.84		0.033371		
25.85		0.0333419		
25.86		0.0333128		
25.87		0.0332838		
25.88		0.0332548		
25.89		0.0332259		
25.9		0.033197		
25.91		0.0331681		
25.92		0.0331392		
25.93		0.0331104		
25.94		0.0330817		
25.95		0.0330529		
25.96		0.0330242		
25.97		0.0329956		
25.98		0.0329669		
25.99		0.0329383		
26		0.0329098		
26.01		0.0328812		
26.02		0.0328528		
26.03		0.0328243		
26.04		0.0327959		
26.05		0.0327675		
26.06		0.0327391		
26.07		0.0327108		
26.08		0.0326825		
26.09		0.0326543		
26.1		0.0326261		
26.11		0.0325979		
26.12		0.0325697		
26.13		0.0325416		
26.14		0.0325136		
26.15		0.0324855		
26.16		0.0324575		
26.17		0.0324295		
26.18		0.0324016		
26.19		0.0323737		
26.2		0.0323458		
26.21		0.032318		
26.22		0.0322902		
26.23		0.0322624		
26.24		0.0322347		
26.25		0.032207		
26.26		0.0321793		
26.27		0.0321517		
26.28		0.032124		
26.29		0.0320965		
26.3		0.0320689		
26.31		0.0320414		
26.32		0.032014		
26.33		0.0319865		
26.34		0.0319591		
26.35		0.0319318		
26.36		0.0319044		
26.37		0.0318771		
26.38		0.0318498		
26.39		0.0318226		
26.4		0.0317954		
26.41		0.0317682		
26.42		0.0317411		
26.43		0.031714		
26.44		0.0316869		
26.45		0.0316599		
26.46		0.0316329		
26.47		0.0316059		
26.48		0.0315789		
26.49		0.031552		
26.5		0.0315252		
26.51		0.0314983		
26.52		0.0314715		
26.53		0.0314447		
26.54		0.031418		
26.55		0.0313913		
26.56		0.0313646		
26.57		0.0313379		
26.58		0.0313113		
26.59		0.0312847		
26.6		0.0312582		
26.61		0.0312316		
26.62		0.0312051		
26.63		0.0311787		
26.64		0.0311522		
26.65		0.0311259		
26.66		0.0310995		
26.67		0.0310732		
26.68		0.0310469		
26.69		0.0310206		
26.7		0.0309943		
26.71		0.0309681		
26.72		0.030942		
26.73		0.0309158		
26.74		0.0308897		
26.75		0.0308636		
26.76		0.0308376		
26.77		0.0308115		
26.78		0.0307856		
26.79		0.0307596		
26.8		0.0307337		
26.81		0.0307078		
26.82		0.0306819		
26.83		0.0306561		
26.84		0.0306303		
26.85		0.0306045		
26.86		0.0305788		
26.87		0.0305531		
26.88		0.0305274		
26.89		0.0305017		
26.9		0.0304761		
26.91		0.0304505		
26.92		0.030425		
26.93		0.0303995		
26.94		0.030374		
26.95		0.0303485		
26.96		0.0303231		
26.97		0.0302977		
26.98		0.0302723		
26.99		0.0302469		
27		0.0302216		
27.01		0.0301963		
27.02		0.0301711		
27.03		0.0301459		
27.04		0.0301207		
27.05		0.0300955		
27.06		0.0300704		
27.07		0.0300453		
27.08		0.0300202		
27.09		0.0299952		
27.1		0.0299702		
27.11		0.0299452		
27.12		0.0299202		
27.13		0.0298953		
27.14		0.0298704		
27.15		0.0298455		
27.16		0.0298207		
27.17		0.0297959		
27.18		0.0297711		
