tau [fm]		PL/PT
14.22		0.886607		
14.23		0.886643		
14.24		0.886679		
14.25		0.886715		
14.26		0.886751		
14.27		0.886787		
14.28		0.886823		
14.29		0.886859		
14.3		0.886895		
14.31		0.886931		
14.32		0.886967		
14.33		0.887003		
14.34		0.887039		
14.35		0.887075		
14.36		0.887112		
14.37		0.887148		
14.38		0.887184		
14.39		0.88722		
14.4		0.887256		
14.41		0.887292		
14.42		0.887328		
14.43		0.887365		
14.44		0.887401		
14.45		0.887437		
14.46		0.887473		
14.47		0.887509		
14.48		0.887546		
14.49		0.887582		
14.5		0.887618		
14.51		0.887654		
14.52		0.887691		
14.53		0.887727		
14.54		0.887763		
14.55		0.8878		
14.56		0.887836		
14.57		0.887872		
14.58		0.887908		
14.59		0.887945		
14.6		0.887981		
14.61		0.888017		
14.62		0.888054		
14.63		0.888093		
14.64		0.888135		
14.65		0.888179		
14.66		0.888225		
14.67		0.888273		
14.68		0.888324		
14.69		0.888377		
14.7		0.888432		
14.71		0.888489		
14.72		0.888548		
14.73		0.88861		
14.74		0.888673		
14.75		0.888738		
14.76		0.888804		
14.77		0.888873		
14.78		0.888943		
14.79		0.889015		
14.8		0.889088		
14.81		0.889163		
14.82		0.88924		
14.83		0.889318		
14.84		0.889397		
14.85		0.889477		
14.86		0.889559		
14.87		0.889642		
14.88		0.889726		
14.89		0.889811		
14.9		0.889897		
14.91		0.889984		
14.92		0.890072		
14.93		0.89016		
14.94		0.89025		
14.95		0.89034		
14.96		0.890431		
14.97		0.890523		
14.98		0.890615		
14.99		0.890708		
15		0.890801		
15.01		0.890895		
15.02		0.890989		
15.03		0.891084		
15.04		0.891179		
15.05		0.891274		
15.06		0.89137		
15.07		0.891466		
15.08		0.891562		
15.09		0.891658		
15.1		0.891755		
15.11		0.891851		
15.12		0.891948		
15.13		0.892045		
15.14		0.892142		
15.15		0.892239		
15.16		0.892336		
15.17		0.892433		
15.18		0.89253		
15.19		0.892627		
15.2		0.892724		
15.21		0.892821		
15.22		0.892918		
15.23		0.893014		
15.24		0.893111		
15.25		0.893207		
15.26		0.893303		
15.27		0.893399		
15.28		0.893495		
15.29		0.89359		
15.3		0.893686		
15.31		0.893781		
15.32		0.893875		
15.33		0.89397		
15.34		0.894064		
15.35		0.894158		
15.36		0.894252		
15.37		0.894345		
15.38		0.894438		
15.39		0.894531		
15.4		0.894624		
15.41		0.894716		
15.42		0.894808		
15.43		0.894899		
15.44		0.89499		
15.45		0.895081		
15.46		0.895171		
15.47		0.895261		
15.48		0.895351		
15.49		0.89544		
15.5		0.895529		
15.51		0.895617		
15.52		0.895705		
15.53		0.895793		
15.54		0.89588		
15.55		0.895966		
15.56		0.896053		
15.57		0.896139		
15.58		0.896224		
15.59		0.896309		
15.6		0.896394		
15.61		0.896478		
15.62		0.896562		
15.63		0.896645		
15.64		0.896728		
15.65		0.896811		
15.66		0.896893		
15.67		0.896974		
15.68		0.897055		
15.69		0.897136		
15.7		0.897216		
15.71		0.897296		
15.72		0.897375		
15.73		0.897454		
15.74		0.897532		
15.75		0.89761		
15.76		0.897688		
15.77		0.897765		
15.78		0.897841		
15.79		0.897917		
15.8		0.897993		
15.81		0.898068		
15.82		0.898143		
15.83		0.898217		
15.84		0.898291		
15.85		0.898364		
15.86		0.898437		
15.87		0.898509		
15.88		0.898581		
15.89		0.898653		
15.9		0.898724		
15.91		0.898794		
15.92		0.898865		
15.93		0.898934		
15.94		0.899003		
15.95		0.899072		
15.96		0.899141		
15.97		0.899208		
15.98		0.899276		
15.99		0.899343		
16		0.899409		
16.01		0.899475		
16.02		0.899541		
16.03		0.899606		
16.04		0.899671		
16.05		0.899735		
16.06		0.899799		
16.07		0.899863		
16.08		0.899926		
16.09		0.899988		
16.1		0.900051		
16.11		0.900112		
16.12		0.900174		
16.13		0.900235		
16.14		0.900295		
16.15		0.900355		
16.16		0.900415		
16.17		0.900474		
16.18		0.900533		
16.19		0.900591		
16.2		0.900649		
16.21		0.900707		
16.22		0.900764		
16.23		0.900821		
16.24		0.900877		
16.25		0.900933		
16.26		0.900989		
16.27		0.901044		
16.28		0.901099		
16.29		0.901154		
16.3		0.901208		
16.31		0.901261		
16.32		0.901315		
16.33		0.901368		
16.34		0.90142		
16.35		0.901473		
16.36		0.901524		
16.37		0.901576		
16.38		0.901627		
16.39		0.901678		
16.4		0.901729		
16.41		0.901779		
16.42		0.901828		
16.43		0.901878		
16.44		0.901927		
16.45		0.901976		
16.46		0.902024		
16.47		0.902072		
16.48		0.90212		
16.49		0.902168		
16.5		0.902215		
16.51		0.902262		
16.52		0.902308		
16.53		0.902354		
16.54		0.9024		
16.55		0.902446		
16.56		0.902491		
16.57		0.902536		
16.58		0.902581		
16.59		0.902625		
16.6		0.90267		
16.61		0.902713		
16.62		0.902757		
16.63		0.9028		
16.64		0.902843		
16.65		0.902886		
16.66		0.902929		
16.67		0.902971		
16.68		0.903013		
16.69		0.903055		
16.7		0.903096		
16.71		0.903137		
16.72		0.903178		
16.73		0.903219		
16.74		0.903259		
16.75		0.9033		
16.76		0.90334		
16.77		0.903379		
16.78		0.903419		
16.79		0.903458		
16.8		0.903497		
16.81		0.903536		
16.82		0.903575		
16.83		0.903613		
16.84		0.903652		
16.85		0.90369		
16.86		0.903727		
16.87		0.903765		
16.88		0.903803		
16.89		0.90384		
16.9		0.903877		
16.91		0.903914		
16.92		0.90395		
16.93		0.903987		
16.94		0.904023		
16.95		0.904059		
16.96		0.904095		
16.97		0.904131		
16.98		0.904166		
16.99		0.904202		
17		0.904237		
17.01		0.904272		
17.02		0.904307		
17.03		0.904342		
17.04		0.904377		
17.05		0.904411		
17.06		0.904445		
17.07		0.90448		
17.08		0.904514		
17.09		0.904547		
17.1		0.904581		
17.11		0.904615		
17.12		0.904648		
17.13		0.904682		
17.14		0.904715		
17.15		0.904748		
17.16		0.904781		
17.17		0.904814		
17.18		0.904846		
17.19		0.904879		
17.2		0.904912		
17.21		0.904944		
17.22		0.904976		
17.23		0.905008		
17.24		0.90504		
17.25		0.905072		
17.26		0.905104		
17.27		0.905136		
17.28		0.905167		
17.29		0.905199		
17.3		0.90523		
17.31		0.905262		
17.32		0.905293		
17.33		0.905324		
17.34		0.905355		
17.35		0.905386		
17.36		0.905417		
17.37		0.905448		
17.38		0.905478		
17.39		0.905509		
17.4		0.90554		
17.41		0.90557		
17.42		0.9056		
17.43		0.905631		
17.44		0.905661		
17.45		0.905691		
17.46		0.905721		
17.47		0.905751		
17.48		0.905781		
17.49		0.905811		
17.5		0.905841		
17.51		0.905871		
17.52		0.905901		
17.53		0.90593		
17.54		0.90596		
17.55		0.905989		
17.56		0.906019		
17.57		0.906048		
17.58		0.906078		
17.59		0.906107		
17.6		0.906136		
17.61		0.906165		
17.62		0.906194		
17.63		0.906224		
17.64		0.906253		
17.65		0.906282		
17.66		0.906311		
17.67		0.906339		
17.68		0.906368		
17.69		0.906397		
17.7		0.906426		
17.71		0.906455		
17.72		0.906483		
17.73		0.906512		
17.74		0.906541		
17.75		0.906569		
17.76		0.906598		
17.77		0.906626		
17.78		0.906655		
17.79		0.906683		
17.8		0.906712		
17.81		0.90674		
17.82		0.906768		
17.83		0.906797		
17.84		0.906825		
17.85		0.906853		
17.86		0.906881		
17.87		0.906909		
17.88		0.906938		
17.89		0.906966		
17.9		0.906994		
17.91		0.907022		
17.92		0.90705		
17.93		0.907078		
17.94		0.907106		
17.95		0.907134		
17.96		0.907162		
17.97		0.90719		
17.98		0.907218		
17.99		0.907245		
18		0.907273		
18.01		0.907301		
18.02		0.907329		
18.03		0.907357		
18.04		0.907384		
18.05		0.907412		
18.06		0.90744		
18.07		0.907467		
18.08		0.907495		
18.09		0.907523		
18.1		0.90755		
18.11		0.907578		
18.12		0.907605		
18.13		0.907633		
18.14		0.907661		
18.15		0.907688		
18.16		0.907716		
18.17		0.907743		
18.18		0.90777		
18.19		0.907798		
18.2		0.907825		
18.21		0.907853		
18.22		0.90788		
18.23		0.907907		
18.24		0.907935		
18.25		0.907962		
18.26		0.907989		
18.27		0.908017		
18.28		0.908044		
18.29		0.908071		
18.3		0.908099		
18.31		0.908126		
18.32		0.908153		
18.33		0.90818		
18.34		0.908207		
18.35		0.908235		
18.36		0.908262		
18.37		0.908289		
18.38		0.908316		
18.39		0.908343		
18.4		0.90837		
18.41		0.908397		
18.42		0.908424		
18.43		0.908451		
18.44		0.908478		
18.45		0.908505		
18.46		0.908532		
18.47		0.908559		
18.48		0.908586		
18.49		0.908613		
18.5		0.90864		
18.51		0.908667		
18.52		0.908694		
18.53		0.908721		
18.54		0.908748		
18.55		0.908775		
18.56		0.908802		
18.57		0.908829		
18.58		0.908855		
18.59		0.908882		
18.6		0.908909		
18.61		0.908936		
18.62		0.908963		
18.63		0.908989		
18.64		0.909016		
18.65		0.909043		
18.66		0.90907		
18.67		0.909096		
18.68		0.909123		
18.69		0.90915		
18.7		0.909176		
18.71		0.909203		
18.72		0.90923		
18.73		0.909256		
18.74		0.909283		
18.75		0.90931		
18.76		0.909336		
18.77		0.909363		
18.78		0.909389		
18.79		0.909416		
18.8		0.909442		
18.81		0.909469		
18.82		0.909495		
18.83		0.909522		
18.84		0.909548		
18.85		0.909575		
18.86		0.909601		
18.87		0.909628		
18.88		0.909654		
18.89		0.909681		
18.9		0.909707		
18.91		0.909733		
18.92		0.90976		
18.93		0.909786		
18.94		0.909812		
18.95		0.909839		
18.96		0.909865		
18.97		0.909891		
18.98		0.909918		
18.99		0.909944		
19		0.90997		
19.01		0.909996		
19.02		0.910023		
19.03		0.910049		
19.04		0.910075		
19.05		0.910101		
19.06		0.910127		
19.07		0.910154		
19.08		0.91018		
19.09		0.910206		
19.1		0.910232		
19.11		0.910258		
19.12		0.910284		
19.13		0.91031		
19.14		0.910336		
19.15		0.910362		
19.16		0.910388		
19.17		0.910414		
19.18		0.91044		
19.19		0.910466		
19.2		0.910492		
19.21		0.910518		
19.22		0.910544		
19.23		0.91057		
19.24		0.910596		
19.25		0.910622		
19.26		0.910648		
19.27		0.910674		
19.28		0.9107		
19.29		0.910725		
19.3		0.910751		
19.31		0.910777		
19.32		0.910803		
19.33		0.910829		
19.34		0.910855		
19.35		0.91088		
19.36		0.910906		
19.37		0.910932		
19.38		0.910957		
19.39		0.910983		
19.4		0.911009		
19.41		0.911035		
19.42		0.91106		
19.43		0.911086		
19.44		0.911111		
19.45		0.911137		
19.46		0.911163		
19.47		0.911188		
19.48		0.911214		
19.49		0.911239		
19.5		0.911265		
19.51		0.91129		
19.52		0.911316		
19.53		0.911341		
19.54		0.911367		
19.55		0.911392		
19.56		0.911418		
19.57		0.911443		
19.58		0.911469		
19.59		0.911494		
19.6		0.91152		
19.61		0.911545		
19.62		0.91157		
19.63		0.911596		
19.64		0.911621		
19.65		0.911646		
19.66		0.911672		
19.67		0.911697		
19.68		0.911722		
19.69		0.911747		
19.7		0.911773		
19.71		0.911798		
19.72		0.911823		
19.73		0.911848		
19.74		0.911874		
19.75		0.911899		
19.76		0.911924		
19.77		0.911949		
19.78		0.911974		
19.79		0.911999		
19.8		0.912024		
19.81		0.912049		
19.82		0.912075		
19.83		0.9121		
19.84		0.912125		
19.85		0.91215		
19.86		0.912175		
19.87		0.9122		
19.88		0.912225		
19.89		0.91225		
19.9		0.912275		
19.91		0.9123		
19.92		0.912324		
19.93		0.912349		
19.94		0.912374		
19.95		0.912399		
19.96		0.912424		
19.97		0.912449		
19.98		0.912474		
19.99		0.912499		
20		0.912523		
20.01		0.912548		
20.02		0.912573		
20.03		0.912598		
20.04		0.912622		
20.05		0.912647		
20.06		0.912672		
20.07		0.912697		
20.08		0.912721		
20.09		0.912746		
20.1		0.912771		
20.11		0.912795		
20.12		0.91282		
20.13		0.912845		
20.14		0.912869		
20.15		0.912894		
20.16		0.912918		
20.17		0.912943		
20.18		0.912967		
20.19		0.912992		
20.2		0.913016		
20.21		0.913041		
20.22		0.913065		
20.23		0.91309		
20.24		0.913114		
20.25		0.913139		
20.26		0.913163		
20.27		0.913188		
20.28		0.913212		
20.29		0.913236		
20.3		0.913261		
20.31		0.913285		
20.32		0.91331		
20.33		0.913334		
20.34		0.913358		
20.35		0.913383		
20.36		0.913407		
20.37		0.913431		
20.38		0.913455		
20.39		0.91348		
20.4		0.913504		
20.41		0.913528		
20.42		0.913552		
20.43		0.913576		
20.44		0.913601		
20.45		0.913625		
20.46		0.913649		
20.47		0.913673		
20.48		0.913697		
20.49		0.913721		
20.5		0.913745		
20.51		0.913769		
20.52		0.913793		
20.53		0.913817		
20.54		0.913842		
20.55		0.913866		
20.56		0.91389		
20.57		0.913914		
20.58		0.913937		
20.59		0.913961		
20.6		0.913985		
20.61		0.914009		
20.62		0.914033		
20.63		0.914057		
20.64		0.914081		
20.65		0.914105		
20.66		0.914129		
20.67		0.914153		
20.68		0.914176		
20.69		0.9142		
20.7		0.914224		
20.71		0.914248		
20.72		0.914272		
20.73		0.914295		
20.74		0.914319		
20.75		0.914343		
20.76		0.914367		
20.77		0.91439		
20.78		0.914414		
20.79		0.914438		
20.8		0.914461		
20.81		0.914485		
20.82		0.914509		
20.83		0.914532		
20.84		0.914556		
20.85		0.914579		
20.86		0.914603		
20.87		0.914627		
20.88		0.91465		
20.89		0.914674		
20.9		0.914697		
20.91		0.914721		
20.92		0.914744		
20.93		0.914768		
20.94		0.914791		
20.95		0.914815		
20.96		0.914838		
20.97		0.914862		
20.98		0.914885		
20.99		0.914908		
21		0.914932		
21.01		0.914955		
21.02		0.914979		
21.03		0.915002		
21.04		0.915025		
21.05		0.915049		
21.06		0.915072		
21.07		0.915095		
21.08		0.915118		
21.09		0.915142		
21.1		0.915165		
21.11		0.915188		
21.12		0.915211		
21.13		0.915235		
21.14		0.915258		
21.15		0.915281		
21.16		0.915304		
21.17		0.915327		
21.18		0.915351		
21.19		0.915374		
21.2		0.915397		
21.21		0.91542		
21.22		0.915443		
21.23		0.915466		
21.24		0.915489		
21.25		0.915512		
21.26		0.915535		
21.27		0.915558		
21.28		0.915581		
21.29		0.915604		
21.3		0.915627		
21.31		0.91565		
21.32		0.915673		
21.33		0.915696		
21.34		0.915719		
21.35		0.915742		
21.36		0.915765		
21.37		0.915788		
21.38		0.915811		
21.39		0.915834		
21.4		0.915857		
21.41		0.915879		
21.42		0.915902		
21.43		0.915925		
21.44		0.915948		
21.45		0.915971		
21.46		0.915994		
21.47		0.916016		
21.48		0.916039		
21.49		0.916062		
21.5		0.916085		
21.51		0.916107		
21.52		0.91613		
21.53		0.916153		
21.54		0.916175		
21.55		0.916198		
21.56		0.916221		
21.57		0.916243		
21.58		0.916266		
21.59		0.916289		
21.6		0.916311		
21.61		0.916334		
21.62		0.916356		
21.63		0.916379		
21.64		0.916402		
21.65		0.916424		
21.66		0.916447		
21.67		0.916469		
21.68		0.916492		
21.69		0.916514		
21.7		0.916537		
21.71		0.916559		
21.72		0.916582		
21.73		0.916604		
21.74		0.916626		
21.75		0.916649		
21.76		0.916671		
21.77		0.916694		
21.78		0.916716		
21.79		0.916738		
21.8		0.916761		
21.81		0.916783		
21.82		0.916805		
21.83		0.916828		
21.84		0.91685		
21.85		0.916872		
21.86		0.916895		
21.87		0.916917		
21.88		0.916939		
21.89		0.916961		
21.9		0.916984		
21.91		0.917006		
21.92		0.917028		
21.93		0.91705		
21.94		0.917073		
21.95		0.917095		
21.96		0.917117		
21.97		0.917139		
21.98		0.917161		
21.99		0.917183		
22		0.917205		
22.01		0.917227		
22.02		0.91725		
22.03		0.917272		
22.04		0.917294		
22.05		0.917316		
22.06		0.917338		
22.07		0.91736		
22.08		0.917382		
22.09		0.917404		
22.1		0.917426		
22.11		0.917448		
22.12		0.91747		
22.13		0.917492		
22.14		0.917514		
22.15		0.917536		
22.16		0.917558		
22.17		0.91758		
22.18		0.917601		
22.19		0.917623		
22.2		0.917645		
22.21		0.917667		
22.22		0.917689		
22.23		0.917711		
22.24		0.917733		
22.25		0.917754		
22.26		0.917776		
22.27		0.917798		
22.28		0.91782		
22.29		0.917842		
22.3		0.917863		
22.31		0.917885		
22.32		0.917907		
22.33		0.917929		
22.34		0.91795		
22.35		0.917972		
22.36		0.917994		
22.37		0.918015		
22.38		0.918037		
22.39		0.918059		
22.4		0.91808		
22.41		0.918102		
22.42		0.918124		
22.43		0.918145		
22.44		0.918167		
22.45		0.918188		
22.46		0.91821		
22.47		0.918231		
22.48		0.918253		
22.49		0.918275		
22.5		0.918296		
22.51		0.918318		
22.52		0.918339		
22.53		0.918361		
22.54		0.918382		
22.55		0.918404		
22.56		0.918425		
22.57		0.918447		
22.58		0.918468		
22.59		0.918489		
22.6		0.918511		
22.61		0.918532		
22.62		0.918554		
22.63		0.918575		
22.64		0.918596		
22.65		0.918618		
22.66		0.918639		
22.67		0.91866		
22.68		0.918682		
22.69		0.918703		
22.7		0.918724		
22.71		0.918746		
22.72		0.918767		
22.73		0.918788		
22.74		0.918809		
22.75		0.918831		
22.76		0.918852		
22.77		0.918873		
22.78		0.918894		
22.79		0.918916		
22.8		0.918937		
22.81		0.918958		
22.82		0.918979		
22.83		0.919		
22.84		0.919021		
22.85		0.919043		
22.86		0.919064		
22.87		0.919085		
22.88		0.919106		
22.89		0.919127		
22.9		0.919148		
22.91		0.919169		
22.92		0.91919		
22.93		0.919211		
22.94		0.919232		
22.95		0.919253		
22.96		0.919274		
22.97		0.919295		
22.98		0.919316		
22.99		0.919337		
23		0.919358		
23.01		0.919379		
23.02		0.9194		
23.03		0.919421		
23.04		0.919442		
23.05		0.919463		
23.06		0.919484		
23.07		0.919505		
23.08		0.919526		
23.09		0.919547		
23.1		0.919568		
23.11		0.919589		
23.12		0.919609		
23.13		0.91963		
23.14		0.919651		
23.15		0.919672		
23.16		0.919693		
23.17		0.919713		
23.18		0.919734		
23.19		0.919755		
23.2		0.919776		
23.21		0.919797		
23.22		0.919817		
23.23		0.919838		
23.24		0.919859		
23.25		0.919879		
23.26		0.9199		
23.27		0.919921		
23.28		0.919942		
23.29		0.919962		
23.3		0.919983		
23.31		0.920004		
23.32		0.920024		
23.33		0.920045		
23.34		0.920065		
23.35		0.920086		
23.36		0.920107		
23.37		0.920127		
23.38		0.920148		
23.39		0.920168		
23.4		0.920189		
23.41		0.920209		
23.42		0.92023		
23.43		0.920251		
23.44		0.920271		
23.45		0.920292		
23.46		0.920312		
23.47		0.920333		
23.48		0.920353		
23.49		0.920373		
23.5		0.920394		
23.51		0.920414		
23.52		0.920435		
23.53		0.920455		
23.54		0.920476		
23.55		0.920496		
23.56		0.920516		
23.57		0.920537		
23.58		0.920557		
23.59		0.920578		
23.6		0.920598		
23.61		0.920618		
23.62		0.920639		
23.63		0.920659		
23.64		0.920679		
23.65		0.9207		
23.66		0.92072		
23.67		0.92074		
23.68		0.92076		
23.69		0.920781		
23.7		0.920801		
23.71		0.920821		
23.72		0.920841		
23.73		0.920862		
23.74		0.920882		
23.75		0.920902		
23.76		0.920922		
23.77		0.920942		
23.78		0.920963		
23.79		0.920983		
23.8		0.921003		
23.81		0.921023		
23.82		0.921043		
23.83		0.921063		
23.84		0.921083		
23.85		0.921104		
23.86		0.921124		
23.87		0.921144		
23.88		0.921164		
23.89		0.921184		
23.9		0.921204		
23.91		0.921224		
23.92		0.921244		
23.93		0.921264		
23.94		0.921284		
23.95		0.921304		
23.96		0.921324		
23.97		0.921344		
23.98		0.921364		
23.99		0.921384		
24		0.921404		
24.01		0.921424		
24.02		0.921444		
24.03		0.921464		
24.04		0.921484		
24.05		0.921504		
24.06		0.921523		
24.07		0.921543		
24.08		0.921563		
24.09		0.921583		
24.1		0.921603		
24.11		0.921623		
24.12		0.921643		
24.13		0.921663		
24.14		0.921682		
24.15		0.921702		
24.16		0.921722		
24.17		0.921742		
24.18		0.921762		
24.19		0.921781		
24.2		0.921801		
24.21		0.921821		
24.22		0.921841		
24.23		0.92186		
24.24		0.92188		
24.25		0.9219		
24.26		0.921919		
24.27		0.921939		
24.28		0.921959		
24.29		0.921979		
24.3		0.921998		
24.31		0.922018		
24.32		0.922038		
24.33		0.922057		
24.34		0.922077		
24.35		0.922096		
24.36		0.922116		
24.37		0.922136		
24.38		0.922155		
24.39		0.922175		
24.4		0.922194		
24.41		0.922214		
24.42		0.922234		
24.43		0.922253		
24.44		0.922273		
24.45		0.922292		
24.46		0.922312		
24.47		0.922331		
24.48		0.922351		
24.49		0.92237		
24.5		0.92239		
24.51		0.922409		
24.52		0.922429		
24.53		0.922448		
24.54		0.922468		
24.55		0.922487		
24.56		0.922506		
24.57		0.922526		
24.58		0.922545		
24.59		0.922565		
24.6		0.922584		
24.61		0.922603		
24.62		0.922623		
24.63		0.922642		
24.64		0.922662		
24.65		0.922681		
24.66		0.9227		
24.67		0.92272		
24.68		0.922739		
24.69		0.922758		
24.7		0.922778		
24.71		0.922797		
24.72		0.922816		
24.73		0.922835		
24.74		0.922855		
24.75		0.922874		
24.76		0.922893		
24.77		0.922912		
24.78		0.922932		
24.79		0.922951		
24.8		0.92297		
24.81		0.922989		
24.82		0.923008		
24.83		0.923028		
24.84		0.923047		
24.85		0.923066		
24.86		0.923085		
24.87		0.923104		
24.88		0.923123		
24.89		0.923143		
24.9		0.923162		
24.91		0.923181		
24.92		0.9232		
24.93		0.923219		
24.94		0.923238		
24.95		0.923257		
24.96		0.923276		
24.97		0.923295		
24.98		0.923314		
24.99		0.923333		
25		0.923352		
